-4.517263,4.142391,3.007639,3.091789
-6.001508,5.617500,2.999684,3.073787
-7.487767,7.090674,2.991730,3.055784
-8.975769,8.562166,2.983775,3.037782
-10.465248,10.032225,2.975821,3.020198
-11.955934,11.501104,2.967866,3.002196
-13.447557,12.969051,2.959912,2.984194
-14.939850,14.436320,2.951957,2.966191
-16.432542,15.903159,2.944003,2.948189
-17.925366,17.369821,2.936048,2.930187
-19.418052,18.836556,2.928094,2.912603
-20.910332,20.303614,2.920139,2.894601
-22.401936,21.771247,2.912185,2.876599
-23.892597,23.239706,2.904230,2.858596
-25.382044,24.709242,2.896276,2.840594
-26.870010,26.180104,2.888321,2.822592
-28.356224,27.652545,2.880367,2.805008
-29.840420,29.126815,2.872412,2.787006
-31.322327,30.603164,2.864458,2.769004
-32.801677,32.081845,2.856503,2.751001
-34.278217,33.563093,2.848549,2.732999
-35.751978,35.046917,2.840594,2.715415
-37.223212,36.533145,2.853572,2.725882
-38.692177,38.021597,2.880785,2.756862
-40.159133,39.512095,2.907998,2.787843
-41.624341,41.004460,2.935629,2.818824
-43.088058,42.498513,2.962842,2.849805
-44.550545,43.994075,2.990055,2.880785
-46.012061,45.490969,3.017268,2.911766
-47.472864,46.989015,3.044899,2.942747
-48.933216,48.488034,3.072112,2.973727
-50.393374,49.987849,3.099325,3.004708
-51.853598,51.488279,3.126956,3.035689
-53.314148,52.989147,3.154169,3.066669
-54.774840,54.490609,3.181382,3.097650
-56.233618,55.994245,3.209013,3.128631
-57.687928,57.502010,3.236226,3.159611
-59.135218,59.015861,3.263439,3.190592
-60.572933,60.537753,3.284790,3.229109
-61.998522,62.069642,3.250042,3.337541
-63.409430,63.613484,3.215712,3.445555
-64.803106,65.171234,3.379825,3.438438
-66.176994,66.744849,3.577432,3.412062
-67.528543,68.336285,3.678329,3.459789
-68.855198,69.947496,3.771689,3.513796
-70.154408,71.580440,3.720194,3.593341
-71.423618,73.237071,3.652372,3.676235
-72.660300,74.919317,3.642743,3.701773
-73.863040,76.627821,3.693819,3.667443
-75.031949,78.361463,3.729823,3.677910
-76.167252,80.118994,3.755362,3.718520
-77.269170,81.899168,3.756618,3.732754
-78.337928,83.700734,3.706379,3.690051
-79.373750,85.522447,3.657396,3.653209
-80.376858,87.363056,3.610925,3.626834
-81.347475,89.221315,3.564872,3.597528
-82.285826,91.095975,3.519657,3.561523
-83.192135,92.985788,3.469418,3.512959
-84.066623,94.889506,3.407876,3.434670
-84.909514,96.805881,3.345914,3.352194
-85.721034,98.733665,3.279348,3.239156
-86.501895,100.671805,3.212781,3.126119
