-4.808240,-5.352448,2.691907,2.879344
-6.404195,-6.627690,2.691907,2.872810
-7.998966,-7.904415,2.691907,2.866276
-9.592511,-9.182677,2.691907,2.859334
-11.184785,-10.462529,2.691907,2.852800
-12.775747,-11.744025,2.691907,2.846267
-14.365404,-13.027154,2.691907,2.839324
-15.953848,-14.311803,2.692315,2.832791
-17.541175,-15.597848,2.692315,2.826257
-19.127485,-16.885169,2.692315,2.819315
-20.712875,-18.173642,2.692315,2.812781
-22.297443,-19.463145,2.692315,2.806247
-23.881287,-20.753556,2.692315,2.799305
-25.464504,-22.044751,2.692315,2.792771
-27.047194,-23.336609,2.692315,2.786238
-28.629453,-24.629009,2.692723,2.779296
-30.211380,-25.921826,2.692723,2.772762
-31.793073,-27.214938,2.692723,2.766228
-33.374629,-28.508224,2.692723,2.759286
-34.956146,-29.801561,2.692723,2.752752
-36.537723,-31.094826,2.692723,2.746218
-38.119458,-32.387897,2.692723,2.739276
-39.701446,-33.680652,2.693132,2.732743
-41.283789,-34.972968,2.693132,2.726209
-42.866583,-36.264723,2.693132,2.719267
-44.449926,-37.555794,2.693132,2.712733
-46.033916,-38.846059,2.693132,2.706199
-47.618651,-40.135396,2.693132,2.699257
-49.204228,-41.423682,2.693132,2.692723
-50.790747,-42.710795,2.693132,2.686190
-52.378304,-43.996613,2.693540,2.679247
-53.966998,-45.281013,2.693540,2.672714
-55.556924,-46.563875,2.693540,2.666180
-57.148127,-47.845141,2.693540,2.659238
-58.740611,-49.124805,2.693540,2.652704
-60.334376,-50.402864,2.693540,2.646170
-61.929423,-51.679312,2.693540,2.639228
-63.525752,-52.954145,2.693948,2.632694
-65.123365,-54.227361,2.701299,2.623711
-66.722262,-55.498952,2.708241,2.615135
-68.322445,-56.768918,2.715591,2.606151
-69.923915,-58.037252,2.722534,2.597167
-71.526672,-59.303951,2.729884,2.588592
-73.130717,-60.569011,2.736826,2.579608
-74.736051,-61.832427,2.744177,2.571032
-76.342663,-63.094211,2.751527,2.562048
-77.949967,-64.355137,2.758469,2.553064
-79.556553,-65.617073,2.765820,2.544489
-81.160945,-66.881972,2.772762,2.535505
-82.761668,-68.151786,2.780112,2.526521
-84.357250,-69.428467,2.787054,2.517945
-85.946214,-70.713969,2.794405,2.508962
-87.527979,-72.008958,2.801755,2.499978
-89.117050,-73.292372,2.808697,2.491402
-90.740513,-74.525030,2.816048,2.482418
-92.425400,-75.667815,2.822990,2.473843
-94.178547,-76.709965,2.843408,2.477518
-95.978621,-77.680278,2.868726,2.486502
-97.802194,-78.610489,2.894453,2.495486
-99.628234,-79.528777,2.920180,2.504878
-101.454692,-80.435170,2.945498,2.513862
-103.288548,-81.316297,2.971225,2.522846
-105.136838,-82.158706,2.996951,2.531830
-107.006599,-82.948942,3.022678,2.541222
-108.904865,-83.673557,3.003077,2.567765
-110.838532,-84.319178,2.885469,2.633511
-112.808570,-84.875913,2.767862,2.698849
-114.807992,-85.338536,2.656788,2.755202
-116.829251,-85.702150,2.636370,2.691907
-118.864800,-85.961859,2.616360,2.628611
-120.907093,-86.112765,2.606968,2.551431
-122.948583,-86.149973,2.615543,2.451383
-124.981986,-86.069190,2.624527,2.351335
-127.004020,-85.875375,2.562865,2.362360
-129.014522,-85.580692,2.492219,2.387270
-131.013411,-85.197496,2.488135,2.378695
-133.000606,-84.738142,2.506920,2.358277
-134.976028,-84.214985,2.541630,2.411772
-136.939596,-83.640381,2.579199,2.477109
-138.890899,-83.025100,2.616768,2.542039
-140.827116,-82.368340,2.653929,2.607376
-142.744358,-81.664170,2.727026,2.653521
-144.638730,-80.906631,2.840958,2.677206
-146.506336,-80.089767,2.955299,2.701299
-148.343283,-79.207621,3.069231,2.725392
-150.145676,-78.254236,3.124359,2.750710
-151.909615,-77.225288,3.131710,2.777662
-153.631189,-76.122744,3.139060,2.804206
-155.306484,-74.950084,3.146003,2.831157
-156.931582,-73.710788,3.153353,2.858109
-158.502569,-72.408337,3.130485,2.836874
-160.015531,-71.046211,3.075765,2.764186
-161.466512,-69.627822,3.020636,2.691907
-162.845270,-68.145473,2.965916,2.619627
-164.128338,-66.568093,2.909562,2.530196
-165.290577,-64.861667,2.848717,2.396254
-166.231426,-63.013077,2.788279,2.262312
-166.581794,-61.086094,2.700891,2.134496
-166.229897,-59.155133,2.558781,2.020155
-165.447304,-57.285281,2.416672,1.905814
-164.413076,-55.520259,2.379512,1.893972
-163.176487,-53.880372,2.350926,1.890297
-161.779888,-52.384483,2.321933,1.886621
-160.263039,-51.031483,2.294164,1.886621
-158.660889,-49.783238,2.282730,1.956451
-157.007867,-48.597603,2.271705,2.026280
-155.336765,-47.434354,2.260271,2.096110
-153.661687,-46.275160,2.249245,2.165939
-151.984850,-45.115624,2.238219,2.235769
-150.308279,-43.951573,2.226785,2.305598
-148.634000,-42.778831,2.211267,2.370528
-146.964038,-41.593227,2.119795,2.350110
-145.300419,-40.390586,2.027914,2.329692
-143.649723,-39.164712,1.936441,2.309274
-142.044801,-37.897738,1.844560,2.288856
-140.527902,-36.567624,1.752679,2.268029
-139.149694,-35.141275,1.760438,2.209226
-138.053151,-33.464245,2.125103,2.011579
-137.283668,-31.487200,2.283139,1.973602
-136.426070,-29.689080,2.370528,1.990345
-135.247436,-28.142969,2.317032,2.036081
-133.790995,-26.538906,1.887847,2.160222
-132.103053,-25.298447,2.126737,2.001371
-130.240060,-24.797576,2.348476,1.927866
-128.281419,-24.891777,2.465267,1.935625
-126.308785,-25.385531,2.280280,2.139804
-124.396097,-26.093328,2.222293,2.261904
-122.544564,-26.924039,2.297431,2.297023
-120.715439,-27.838377,2.372978,2.332550
-118.870592,-28.794880,2.448116,2.367669
-116.992489,-29.697701,2.523662,2.403196
-115.082649,-30.400681,2.397888,2.519579
-113.143311,-30.755769,2.121428,2.697215
-111.191289,-30.619433,2.238627,2.627794
-109.315880,-29.872641,2.433415,2.545714
-107.695436,-28.530731,2.535913,2.719675
-106.596269,-26.795175,2.543264,2.892820
-106.199230,-24.868488,2.848308,2.947948
-106.496123,-22.901251,2.917729,2.983475
-107.142574,-20.937954,2.766636,3.020228
-107.852249,-18.998452,2.728659,2.981434
-108.585532,-17.080800,2.691090,2.943048
-109.337704,-15.179967,2.653112,2.904254
-110.104046,-13.290924,2.615135,2.865459
-110.879840,-11.408641,2.577566,2.826665
-111.660368,-9.528087,2.539588,2.788279
-112.441483,-7.644801,2.501611,2.749485
-113.223363,-5.758616,2.463634,2.710691
-114.008153,-3.871317,2.426065,2.672305
-114.798013,-1.984705,2.388087,2.633511
-115.595097,-0.100574,2.350110,2.594717
-116.401564,1.779275,2.312541,2.555923
-117.219570,3.653045,2.274563,2.517537
-118.050769,5.519358,2.285589,2.488544
-118.894810,7.378509,2.310090,2.462409
-119.750840,9.231209,2.335000,2.436682
-120.618009,11.078168,2.359502,2.410547
-121.495465,12.920097,2.384412,2.384412
-122.382355,14.757710,2.408913,2.358277
-123.277829,16.591716,2.433823,2.332142
-124.181034,18.422826,2.458325,2.306007
-125.091119,20.251752,2.483235,2.280280
-126.007232,22.079206,2.507736,2.254145
-126.928522,23.905897,2.532646,2.228010
-127.854136,25.732538,2.557148,2.201875
-128.783224,27.559841,2.582058,2.175740
-129.714078,29.388770,2.606559,2.150013
-130.614531,31.229380,2.631469,2.123878
-131.414381,33.103072,2.655971,2.097743
-132.040926,35.031778,2.680881,2.071608
-132.403098,37.006202,2.637595,2.061808
-132.370907,38.950864,2.584508,2.054049
-131.809403,40.781844,2.393804,2.228827
-130.655334,42.436018,2.223518,2.394212
-129.111447,43.927411,2.344801,2.271705
-127.442159,45.287936,2.384820,2.231685
-125.870598,46.553371,2.383187,2.233727
-124.341921,47.785374,2.381145,2.235769
-122.751647,49.031009,2.379103,2.237811
-121.128891,50.285414,2.377470,2.239853
-119.505271,51.540768,2.375428,2.241894
-117.884014,52.796201,2.373386,2.243936
-116.264894,54.051691,2.371753,2.245978
-114.647684,55.307214,2.369711,2.248020
-113.032156,56.562750,2.368077,2.250470
-111.418083,57.818275,2.366036,2.252512
-109.805236,59.073766,2.363994,2.254553
-108.193390,60.329201,2.362360,2.256595
-106.582316,61.584559,2.360319,2.258637
-104.971787,62.839814,2.358277,2.260679
-103.361575,64.094947,2.356643,2.262721
-101.751454,65.349933,2.354602,2.264762
-100.141195,66.604750,2.352968,2.266804
-98.530583,67.859379,2.350926,2.268846
-96.919549,69.113821,2.348885,2.270888
-95.308124,70.368095,2.347251,2.272930
-93.696340,71.622222,2.345209,2.274971
-92.084230,72.876220,2.343168,2.277013
-90.471827,74.130109,2.341534,2.279463
-88.859163,75.383908,2.339492,2.281505
-87.246272,76.637637,2.337859,2.283547
-85.633185,77.891314,2.335817,2.285589
-84.019936,79.144960,2.333775,2.287631
-82.406557,80.398593,2.332142,2.289672
-80.793081,81.652234,2.330100,2.291714
-79.179540,82.905900,2.328058,2.293756
-77.565968,84.159612,2.326425,2.295798
-75.952397,85.413389,2.324383,2.297840
-74.338859,86.667251,2.322341,2.299881
-72.725387,87.921216,2.320708,2.301923
-71.112015,89.175304,2.318666,2.303965
-69.498774,90.429535,2.317032,2.306007
-67.885698,91.683928,2.314991,2.308457
-66.272819,92.938501,2.312949,2.310499
-64.660169,94.193276,2.311315,2.312541
-63.047782,95.448270,2.309274,2.314582
-61.435690,96.703503,2.307232,2.316624
-59.823926,97.958995,2.305598,2.318666
-58.212522,99.214765,2.303557,2.320708
-56.601511,100.470832,2.301923,2.322750
-54.990924,101.727213,2.299881,2.324791
-53.380704,102.983851,2.297840,2.326833
-51.770706,104.240612,2.296206,2.328875
-50.160781,105.497359,2.294164,2.330917
-48.550780,106.753953,2.292123,2.332959
-46.940552,108.010255,2.290489,2.335409
-45.329948,109.266128,2.288447,2.337450
-43.718819,110.521434,2.286814,2.339492
-42.107015,111.776034,2.284772,2.341534
-40.494386,113.029790,2.282730,2.343576
-38.880783,114.282565,2.281097,2.345618
-37.266056,115.534220,2.279055,2.347659
-35.650056,116.784616,2.277013,2.349701
-34.032636,118.033621,2.275380,2.351743
-32.413976,119.281441,2.273338,2.353785
-30.794824,120.528881,2.271296,2.355827
-29.175985,121.776808,2.269663,2.357868
-27.558264,123.026088,2.267621,2.359910
-25.942467,124.277587,2.265988,2.361952
-24.329399,125.532169,2.263946,2.364402
-22.719864,126.790703,2.261904,2.366444
-21.114670,128.054052,2.260271,2.368486
-19.514620,129.323084,2.258229,2.370528
-17.920521,130.598663,2.256187,2.372569
-16.333177,131.881657,2.253737,2.375428
-14.753393,133.172931,2.235769,2.397071
-13.181976,134.473350,2.217393,2.418714
-11.623806,135.787605,2.199425,2.440357
-10.125555,137.159591,2.185132,2.458325
-8.758418,138.656210,2.205550,2.444032
-7.587089,140.338057,2.225968,2.430148
-6.523459,142.117738,2.246386,2.415856
-5.368743,143.803429,2.266804,2.401971
-4.129398,145.416505,2.257004,2.396663
-2.870004,147.025482,2.225152,2.398296
-1.635808,148.657013,2.193708,2.399521
-0.470219,150.333804,2.162264,2.401155
0.600886,152.068739,2.130412,2.402380
1.601940,153.846517,2.212492,2.363585
2.566340,155.646814,2.294164,2.325200
3.526733,157.449763,2.375836,2.286406
4.499717,159.245276,2.447708,2.259045
5.486523,161.032624,2.470167,2.285997
6.487765,162.811457,2.492627,2.313357
7.504057,164.581421,2.515087,2.340717
8.536013,166.342168,2.537955,2.367669
9.584245,168.093343,2.560415,2.395029
10.649369,169.834598,2.582875,2.422389
11.731996,171.565580,2.605334,2.449341
12.832741,173.285936,2.594309,2.481193
13.952218,174.995317,2.562865,2.515904
15.091040,176.693372,2.531421,2.550614
16.249821,178.379747,2.499978,2.585325
17.429174,180.054093,2.468534,2.620444
18.626188,181.717862,2.437090,2.655154
19.820591,183.381406,2.405647,2.689865
20.986778,185.057803,2.374203,2.724575
22.099142,186.760137,2.342759,2.759286
23.132076,188.501489,2.311315,2.793997
24.059973,190.294941,2.284772,2.810739
24.858658,192.152791,2.265988,2.794405
25.531646,194.072182,2.247611,2.778071
26.107507,196.036544,2.229235,2.762144
26.615231,198.028887,2.210451,2.745810
27.056519,200.036372,2.192074,2.729476
27.391696,202.052456,2.158181,2.673122
27.577633,204.071124,2.116528,2.596350
27.576702,206.086773,2.075284,2.519579
27.399387,208.097408,2.033631,2.443216
27.081051,210.102903,2.036898,2.386862
26.657262,212.103147,2.094068,2.355010
26.163591,214.098029,2.151238,2.323158
25.635607,216.087437,2.208409,2.291306
25.108881,218.071262,2.265579,2.259454
24.611497,220.049948,2.285180,2.239853
24.137592,222.026465,2.268846,2.231277
23.671682,224.004498,2.252512,2.222701
23.203932,225.987846,2.295389,2.186357
22.771849,227.981248,2.359502,2.140213
22.436560,229.989911,2.424023,2.094068
22.259331,232.019018,2.480785,2.054049
22.288316,234.063431,2.446482,2.089985
22.539401,236.092599,2.412180,2.125920
23.023592,238.072131,2.377878,2.161856
23.745178,239.971381,2.423206,2.098560
24.679255,241.775961,2.472618,2.029956
25.792985,243.475904,2.522437,1.961351
27.053653,245.061498,2.482010,2.005862
28.433933,246.534260,2.415039,2.084268
29.913913,247.911161,2.347659,2.162673
31.474221,249.210298,2.299881,2.221068
33.095486,250.449768,2.297431,2.231685
34.758334,251.647664,2.294981,2.242303
36.443394,252.822085,2.292531,2.252920
38.131954,253.990522,2.290081,2.263537
39.815735,255.160934,2.287631,2.274155
41.494795,256.333664,2.285180,2.284772
43.169424,257.508843,2.282730,2.294981
44.839909,258.686601,2.280280,2.305598
46.506540,259.867069,2.277830,2.316216
48.169608,261.050379,2.275380,2.326833
49.829399,262.236659,2.272930,2.337450
51.486204,263.426043,2.270071,2.348068
53.140312,264.618659,2.267621,2.358685
54.792012,265.814640,2.265171,2.369303
56.441593,267.014115,2.262721,2.379920
58.089344,268.217215,2.260271,2.390537
59.735555,269.424072,2.257820,2.401155
61.379863,270.635568,2.246795,2.386862
63.019297,271.855593,2.235361,2.372161
64.650238,273.088789,2.223927,2.357868
66.269063,274.339800,2.212492,2.343576
67.872151,275.613266,2.201058,2.328875
69.455880,276.913832,2.166348,2.370528
71.014211,278.247564,2.125103,2.427698
72.505864,279.641305,2.083859,2.485277
73.862907,281.137610,2.042615,2.542447
75.018412,282.778274,2.033631,2.558373
75.966470,284.563009,2.077325,2.505695
76.778379,286.438280,2.121020,2.453425
77.530397,288.347129,2.164306,2.401155
78.287100,290.240613,2.208000,2.348476
79.031107,292.126018,2.208409,2.331733
79.709936,294.034711,2.144705,2.367669
80.272839,295.995977,2.081001,2.404013
80.694906,298.009010,2.067933,2.403196
80.970112,300.051013,2.094885,2.374203
81.092863,302.098688,2.121428,2.345209
81.064743,304.133768,2.148380,2.316216
80.913815,306.156557,2.127554,2.312541
80.674254,308.171643,2.081409,2.321933
80.380232,310.183614,2.084268,2.299473
80.065922,312.197057,2.178190,2.216168
79.765496,314.216560,2.271705,2.133271
79.513075,316.246685,2.365627,2.049965
79.335302,318.288398,2.358685,2.077325
79.243705,320.335392,2.325200,2.133679
79.247985,322.380483,2.292123,2.189624
79.357847,324.416488,2.303148,2.188399
79.582992,326.436222,2.354193,2.134904
79.933123,328.432501,2.405238,2.081001
80.415162,330.399117,2.426881,2.056091
81.018096,332.336146,2.412180,2.067116
81.723799,334.246159,2.397071,2.078142
82.514126,336.131733,2.381962,2.089168
83.370931,337.995445,2.367261,2.100194
84.276071,339.839872,2.353785,2.117753
85.211401,341.667590,2.343168,2.143888
86.161794,343.481228,2.332142,2.170023
87.122481,345.283589,2.321116,2.196158
88.090914,347.077514,2.310499,2.222293
89.064545,348.865842,2.299473,2.248428
90.040828,350.651415,2.288856,2.274563
91.017213,352.437073,2.277830,2.300698
91.991011,354.225727,2.262312,2.330508
92.943492,356.028152,2.212901,2.385637
93.825450,357.870058,2.163489,2.440765
94.584276,359.778827,2.113669,2.496302
95.160950,361.765395,2.110403,2.505695
95.475135,363.785980,2.247611,2.375836
95.442062,365.785423,2.257412,2.232910
94.981028,367.709836,2.180232,2.238219
94.119535,369.539042,2.117345,2.279872
93.002156,371.289341,2.104277,2.273338
91.778767,372.978847,2.117753,2.271296
90.548626,374.625217,2.131229,2.269254
89.319400,376.245278,2.144705,2.266804
88.089109,377.855768,2.158589,2.264762
86.856270,379.469706,2.172065,2.262312
85.620955,381.088354,2.185541,2.260271
84.383542,382.710661,2.199425,2.257820
83.144409,384.335576,2.212901,2.255779
81.903936,385.962046,2.216984,2.253737
80.662501,387.589021,2.220251,2.251695
79.420481,389.215452,2.223518,2.249653
78.178141,390.840697,2.226785,2.247611
76.935548,392.464818,2.230052,2.245570
75.692750,394.087951,2.233319,2.243528
74.449793,395.710233,2.236177,2.241486
73.206725,397.331799,2.239444,2.239444
71.963593,398.952786,2.242711,2.237402
70.720444,400.573328,2.245978,2.235361
69.477324,402.193562,2.248836,2.233319
68.234282,403.813625,2.246386,2.233319
66.991364,405.433651,2.244344,2.232910
65.748617,407.053777,2.241894,2.232910
64.506088,408.674138,2.239444,2.232502
63.263825,410.294872,2.237402,2.232094
62.021868,411.916101,2.234952,2.232094
60.780204,413.537832,2.232910,2.231685
59.538781,415.160002,2.230460,2.231277
58.297549,416.782545,2.228010,2.231277
57.056460,418.405395,2.225968,2.230869
55.815462,420.028489,2.223518,2.230869
54.574507,421.651761,2.221476,2.230460
53.333543,423.275147,2.219026,2.230052
52.092522,424.898582,2.216984,2.230052
50.851393,426.522001,2.214534,2.229644
49.610106,428.145338,2.212084,2.229235
48.368611,429.768529,2.210042,2.229235
47.126859,431.391510,2.207592,2.228827
45.884799,433.014215,2.205550,2.228418
44.642382,434.636580,2.203100,2.228418
43.399557,436.258539,2.200650,2.228010
42.156275,437.880027,2.198608,2.228010
40.912485,439.500981,2.196158,2.227602
39.668138,441.121335,2.194116,2.227193
38.423184,442.741023,2.191666,2.227193
37.177573,444.359982,2.189624,2.226785
35.931254,445.978146,2.195341,2.230052
34.684178,447.595451,2.220251,2.240669
33.436296,449.211831,2.245570,2.251695
32.187557,450.827222,2.270479,2.262721
30.937911,452.441558,2.295389,2.273338
29.687307,454.054776,2.320708,2.284364
28.435791,455.666911,2.345618,2.295389
27.185317,457.280055,2.357052,2.321524
25.939611,458.898207,2.368077,2.347659
24.702469,460.525442,2.379103,2.374203
23.477685,462.165832,2.410547,2.393804
22.269054,463.823450,2.495077,2.395846
21.080428,465.502381,2.579608,2.397479
19.948566,467.214207,2.664138,2.399521
18.998631,468.990650,2.613502,2.343984
18.370481,470.866776,2.380737,2.208817
18.179182,472.858701,2.385229,2.137763
18.422813,474.893104,2.283955,2.194116
19.064975,476.870306,2.076509,2.421981
20.069116,478.690630,2.449749,2.208000
21.390758,480.254680,2.571441,2.130004
22.973707,481.463479,2.428923,2.194525
24.760828,482.218284,2.333367,2.081817
26.696639,482.488178,2.279872,2.195341
28.729698,482.408445,2.267621,2.230869
30.809173,482.139357,2.269254,2.235769
32.886022,481.835781,2.271296,2.240669
34.940510,481.563959,2.273338,2.245570
36.976837,481.317772,2.275380,2.250470
38.999904,481.088979,2.277013,2.255370
41.014610,480.869340,2.279055,2.259862
43.025856,480.650616,2.281097,2.264762
45.038540,480.424567,2.282730,2.269663
47.057074,480.184111,2.284772,2.274563
49.082052,479.931150,2.286814,2.279463
51.112286,479.671798,2.288447,2.284364
53.146576,479.412187,2.290489,2.289264
55.183722,479.158453,2.292531,2.294164
57.222527,478.916730,2.294164,2.299065
59.261765,478.692883,2.296206,2.303557
61.299194,478.481705,2.298248,2.308457
63.331212,478.263262,2.300290,2.313357
65.354127,478.016603,2.301923,2.318258
67.364244,477.720776,2.337042,2.302740
69.357871,477.354830,2.418714,2.258229
71.331312,476.897812,2.500386,2.213309
73.276340,476.316850,2.415856,2.262312
75.116382,475.399438,2.297840,2.277013
76.619111,473.912453,2.327650,2.168798
77.159175,472.088599,2.650254,2.224335
76.700990,470.166021,2.683739,2.607785
75.992348,468.234384,2.868726,2.836058
75.254374,466.322539,3.103125,3.013286
74.465496,464.436540,3.337523,3.190514
73.624528,462.576441,3.546195,3.356716
72.739213,460.739807,3.518835,3.424095
71.817137,458.923968,3.491066,3.491475
70.863348,457.123238,3.463706,3.558854
69.881074,455.329764,3.436346,3.626233
68.873505,453.535647,3.408986,3.693613
67.876092,451.733097,3.381626,3.760992
67.044708,449.912763,3.353858,3.828371
66.648135,448.001734,3.293829,3.678095
67.006041,445.937835,3.201948,3.315472
68.117018,444.196509,2.972858,3.191739
69.759954,443.068101,2.829932,3.112517
71.560000,442.127923,2.780929,3.059430
73.362478,441.179445,2.731926,3.006752
75.166451,440.225054,2.683331,2.954074
76.973511,439.270415,2.634328,2.900987
78.785256,438.321194,2.585325,2.848308
80.603279,437.383055,2.536322,2.795630
82.429177,436.461665,2.487318,2.742543
84.264116,435.561470,2.438315,2.689865
