-7.209721,10.076179,3.561816,3.705058
-9.426869,12.865254,3.544000,3.687954
-11.644233,15.654162,3.526183,3.670851
-13.861836,18.442882,3.508367,3.653747
-16.079699,21.231393,3.489838,3.636644
-18.297843,24.019677,3.472022,3.619540
-20.516292,26.807712,3.454206,3.602437
-22.735067,29.595476,3.435677,3.586046
-24.954189,32.382951,3.417861,3.568942
-27.173681,35.170115,3.400045,3.551839
-29.393564,37.956948,3.382228,3.534735
-31.613861,40.743430,3.363700,3.517632
-33.834593,43.529540,3.345883,3.500528
-36.055782,46.315257,3.328067,3.483424
-38.277451,49.100562,3.310251,3.466321
-40.499620,51.885433,3.291722,3.449217
-42.722313,54.669851,3.273906,3.432114
-44.945550,57.453795,3.256090,3.415010
-47.169354,60.237243,3.238273,3.397907
-49.393747,63.020177,3.219745,3.380803
-51.618750,65.802576,3.201928,3.363700
-53.844386,68.584417,3.184112,3.346596
-56.070676,71.365682,3.166296,3.329492
-58.297643,74.146350,3.147767,3.313101
-60.525307,76.926401,3.129951,3.295998
-62.753692,79.705814,3.112135,3.278894
-64.982818,82.484567,3.121399,3.280320
-67.212709,85.262643,3.130664,3.282458
-69.443385,88.040019,3.140641,3.284596
-71.674869,90.816676,3.149905,3.286021
-73.907183,93.592591,3.159169,3.288159
-76.140348,96.367746,3.168434,3.290297
-78.374387,99.142120,3.177698,3.291722
-80.609321,101.915692,3.187675,3.293860
-82.845172,104.688442,3.196940,3.295285
-85.081962,107.460349,3.206204,3.297423
-87.319713,110.231393,3.215469,3.299561
-89.558444,113.001569,3.225446,3.300986
-91.798163,115.770942,3.234710,3.303124
-94.038874,118.539591,3.243975,3.305262
-96.280580,121.307598,3.253239,3.306688
-98.523286,124.075046,3.262503,3.308826
-100.766997,126.842015,3.272481,3.310964
-103.011716,129.608587,3.281745,3.312389
-105.257447,132.374842,3.291009,3.314527
-107.504196,135.140862,3.300274,3.316665
-109.751966,137.906729,3.310251,3.318090
-112.000760,140.672524,3.319515,3.320228
-114.250585,143.438327,3.328780,3.322366
-116.501442,146.204221,3.338044,3.323791
-118.753183,148.970343,3.347309,3.325929
-121.004434,151.737276,3.357286,3.327354
-123.253239,154.505813,3.366550,3.329492
-125.497645,157.276750,3.375815,3.331630
-127.735692,160.050880,3.385079,3.333056
-129.965425,162.829000,3.395056,3.335194
-132.184884,165.611905,3.404320,3.337332
-134.394413,168.398804,3.414298,3.339469
-136.604163,171.182154,3.439240,3.357286
-138.826904,173.952603,3.464183,3.375102
-141.075404,176.700802,3.489126,3.392918
-143.362432,179.417402,3.441378,3.400045
-145.700757,182.093054,3.335194,3.398619
-148.103134,184.718412,3.187675,3.387930
-150.578479,187.285197,3.079353,3.353010
