-1.035183,7.097567,4.650177,4.566881
-1.416153,11.082567,4.599719,4.551663
-1.786665,15.068307,4.549260,4.536445
-2.143084,19.055029,4.498802,4.522029
-2.481775,23.042974,4.448344,4.506811
-2.799107,27.032384,4.451547,4.480381
-3.091445,31.023501,4.473973,4.449945
-3.355164,35.016565,4.495598,4.420311
-3.588275,39.011679,4.517223,4.389876
-3.792476,43.008634,4.539649,4.359441
-3.969963,47.007180,4.561274,4.329006
-4.122934,51.007066,4.559672,4.313788
-4.253586,55.008042,4.546057,4.304978
-4.364114,59.009857,4.533242,4.296168
-4.456719,63.012260,4.519626,4.288158
-4.533595,67.015001,4.506010,4.279348
-4.596942,71.017828,4.493195,4.270538
-4.648543,75.020537,4.479580,4.262529
-4.688512,79.023102,4.466765,4.253718
-4.716542,83.025545,4.454751,4.248112
-4.732320,87.027886,4.473172,4.296168
-4.735536,91.030147,4.491594,4.344223
-4.725883,95.032349,4.510015,4.392279
-4.703048,99.034513,4.528436,4.439533
-4.666722,103.036661,4.546857,4.487589
-4.616599,107.038814,4.565279,4.535644
-4.553370,111.040989,4.583700,4.583700
-4.479988,115.043199,4.602121,4.631756
-4.399725,119.045455,4.620543,4.679010
-4.315848,123.047766,4.595714,4.668598
-4.231627,127.050144,4.565279,4.649376
-4.150331,131.052598,4.534844,4.630154
-4.075228,135.055140,4.504408,4.610932
-4.009590,139.057780,4.473973,4.591709
-3.956683,143.060528,4.443538,4.572487
-3.918804,147.063389,4.413103,4.553265
-3.894236,151.066341,4.382668,4.534043
-3.880235,155.069354,4.352232,4.514820
-3.874051,159.072400,4.321797,4.495598
-3.872938,163.075449,4.291362,4.476376
-3.874148,167.078472,4.260927,4.457154
-3.874935,171.081441,4.230492,4.437931
-3.872551,175.084325,4.199256,4.418709
-3.864247,179.087097,4.168820,4.399487
-3.847280,183.089727,4.138385,4.380265
-3.818899,187.092187,4.107950,4.361043
-3.776358,191.094445,4.077515,4.341820
-3.716910,195.096475,4.047080,4.322598
-3.637808,199.098247,4.051084,4.289760
-3.536304,203.099732,4.097538,4.240103
-3.409652,207.100901,4.144793,4.189644
-3.255104,211.101723,4.191246,4.139987
-3.069912,215.102172,4.215274,4.115158
-2.851355,219.102042,4.231293,4.099140
-2.596823,223.100393,4.248112,4.082320
-2.303728,227.096093,4.265732,4.066302
-1.969488,231.088013,4.288959,4.055890
-1.591518,235.075018,4.311385,4.046279
-1.167234,239.055980,4.337015,4.029459
-0.694051,243.029765,4.374658,3.984607
-0.169386,246.995243,4.411501,3.940556
0.409345,250.951282,4.448344,3.895705
1.044729,254.896751,4.474774,3.860464
1.739347,258.830517,4.385070,3.918130
2.495786,262.751450,4.296168,3.976598
3.316628,266.658419,4.213672,4.032663
4.204458,270.550292,4.188043,4.070306
5.161861,274.425937,4.162413,4.107149
6.191421,278.284223,4.137584,4.144793
7.295722,282.124019,4.111955,4.182436
