-10.051589,1.191828,3.026119,3.034667
-12.711005,1.429583,3.016502,3.001008
-15.371237,1.655513,3.006351,2.967349
-18.032445,1.867195,2.988720,2.969486
-20.694792,2.062205,2.968417,2.984445
-23.358439,2.238123,2.948649,2.998871
-26.023452,2.393625,2.928347,3.013296
-28.689694,2.529841,2.908045,3.028256
-31.356997,2.648236,2.887742,3.042681
-34.025195,2.750279,2.877591,3.041613
-36.694119,2.837432,2.871714,3.032530
-39.363602,2.911162,2.865837,3.023982
-42.033478,2.972936,2.860494,3.014899
-44.703579,3.024217,2.854617,3.005816
-47.373739,3.066474,2.848740,2.997268
-50.043819,3.100895,2.843398,2.988185
-52.713803,3.127558,2.837521,2.979637
-55.383705,3.146255,2.833781,2.971623
-58.053540,3.156780,2.865837,2.983911
-60.723321,3.158926,2.897893,2.996199
-63.393063,3.152486,2.929950,3.008488
-66.062779,3.137254,2.961472,3.020776
-68.732486,3.113021,2.993528,3.033064
-71.402194,3.079587,3.025584,3.045353
-74.071919,3.037408,3.057641,3.057641
-76.741666,2.988458,3.089697,3.069929
-79.411444,2.934917,3.121219,3.082217
-82.081258,2.878965,3.114274,3.065655
-84.751117,2.822784,3.101451,3.045353
-87.421027,2.768554,3.088629,3.025050
-90.090996,2.718455,3.075806,3.004748
-92.761030,2.674670,3.062983,2.984445
-95.431136,2.639378,3.050161,2.964143
-98.101318,2.614110,3.037338,2.943841
-100.771560,2.597721,3.024516,2.923538
-103.441843,2.588382,3.011693,2.903236
-106.112148,2.584257,2.998871,2.882934
-108.782454,2.583514,2.986048,2.862631
-111.452744,2.584321,2.973226,2.842329
-114.122997,2.584846,2.960403,2.822027
-116.793195,2.583256,2.947581,2.801190
-119.463317,2.577717,2.934758,2.780888
-122.133344,2.566398,2.921936,2.760585
-124.803258,2.547466,2.909113,2.740283
-127.473038,2.519088,2.896291,2.719981
-130.142665,2.479432,2.883468,2.699678
-132.812120,2.426666,2.861563,2.702350
-135.481383,2.358956,2.828438,2.733337
-138.150436,2.274471,2.794779,2.764860
-140.819258,2.171376,2.761654,2.795847
-143.487831,2.047841,2.745091,2.811875
-146.156016,1.902049,2.734406,2.822561
-148.823189,1.732258,2.723186,2.833781
-151.488594,1.536744,2.712501,2.845535
-154.151477,1.313783,2.705555,2.861029
-156.811082,1.061650,2.699144,2.875988
-159.466655,0.778624,2.687924,2.893085
-162.117441,0.462980,2.658005,2.918196
-164.762685,0.112992,2.628620,2.942772
-167.401633,-0.273061,2.598701,2.967349
-170.033530,-0.696905,2.575193,2.984980
-172.657620,-1.160263,2.613660,2.925141
-175.273151,-1.664859,2.652662,2.865837
-177.879366,-2.212417,2.690061,2.810807
-180.475510,-2.804661,2.715172,2.793710
-183.060830,-3.443314,2.739749,2.776614
-185.634570,-4.130100,2.764860,2.760051
-188.195976,-4.866745,2.789970,2.742954
-190.744293,-5.654970,2.796382,2.739749
-193.278717,-6.496451,2.774476,2.758448
-195.797669,-7.392062,2.752571,2.776614
-198.298938,-8.342029,2.730666,2.794779
-200.780297,-9.346562,2.705555,2.815615
-203.239518,-10.405869,2.672965,2.841795
-205.674372,-11.520157,2.639840,2.868508
-208.082631,-12.689636,2.606715,2.895222
-210.462069,-13.914512,2.573590,2.921401
-212.810455,-15.194996,2.578398,2.940101
-215.125564,-16.531295,2.589084,2.957198
-217.405167,-17.923618,2.599769,2.974294
-219.647034,-19.372173,2.610455,2.991925
-221.848940,-20.877168,2.621140,3.009022
-224.008656,-22.438811,2.639840,3.013296
-226.123954,-24.057311,2.697541,2.954526
-228.192606,-25.732877,2.755243,2.895222
-230.212383,-27.465716,2.809738,2.838589
-232.181058,-29.256037,2.807601,2.836452
-234.096416,-31.103999,2.805998,2.834315
-235.956453,-33.008964,2.799587,2.838589
-237.759335,-34.969640,2.761120,2.887742
-239.503235,-36.984719,2.722652,2.937429
-241.186325,-39.052893,2.684184,2.987117
-242.806777,-41.172851,2.696473,2.980171
-244.362764,-43.343285,2.725323,2.954526
-245.852457,-45.562885,2.754174,2.928881
-247.274028,-47.830343,2.778751,2.905373
-248.625315,-50.144244,2.783559,2.894153
-249.901469,-52.502326,2.788367,2.882399
-251.096360,-54.901922,2.826835,2.865837
-252.203847,-57.340363,2.867974,2.848206
-253.217791,-59.814980,2.885605,2.859960
-254.132053,-62.323103,2.885605,2.893619
-254.940492,-64.862064,2.885605,2.927278
-255.636970,-67.429193,2.851946,2.956663
-256.215347,-70.021821,2.739214,2.978034
-256.668991,-72.637155,2.639306,3.001542
-256.983127,-75.270348,2.598167,3.038941
-257.136286,-77.914865,2.557028,3.076875
-257.106800,-80.564122,2.619537,3.011159
-256.873043,-83.211527,2.744023,2.882934
-256.425694,-85.848523,2.868508,2.755243
-255.784746,-88.461862,2.862097,2.781956
-254.974464,-91.037618,2.844466,2.821492
-254.019117,-93.561861,2.816150,2.848740
-252.941071,-96.021420,2.783025,2.870645
-251.747573,-98.409160,2.744557,2.895756
-250.438626,-100.720839,2.664951,2.942238
-249.014191,-102.952228,2.585878,2.989254
-247.474229,-105.099101,2.533520,3.022379
-245.818700,-107.157231,2.632894,2.980171
-244.047563,-109.122393,2.729063,2.934758
