-1.943638,5.737038,4.522207,4.663468
-2.760581,8.766779,4.510279,4.636471
-3.582126,11.795394,4.498350,4.609475
-4.407736,14.823006,4.486422,4.582478
-5.236873,17.849741,4.474493,4.555482
-6.069001,20.875722,4.462564,4.529113
-6.903581,23.901075,4.450636,4.502117
-7.740077,26.925921,4.438707,4.475121
-8.577951,29.950388,4.426778,4.448124
-9.416667,32.974597,4.414850,4.421128
-10.255687,35.998673,4.402921,4.394132
-11.094472,39.022741,4.390992,4.367763
-11.932487,42.046926,4.379064,4.340767
-12.769195,45.071350,4.367135,4.313770
-13.604057,48.096138,4.355207,4.286774
-14.436537,51.121415,4.343278,4.259778
-15.266098,54.147305,4.331349,4.232781
-16.092201,57.173932,4.319421,4.206413
-16.914310,60.201420,4.307492,4.179416
-17.731887,63.229893,4.295563,4.152420
-18.544396,66.259475,4.283635,4.125423
-19.351332,69.290286,4.271706,4.098427
-20.152725,72.322359,4.259778,4.072058
-20.949035,75.355657,4.279240,4.087754
-21.740731,78.390144,4.320048,4.134213
-22.528284,81.425781,4.360857,4.180672
-23.312166,84.462532,4.402293,4.227131
-24.092847,87.500358,4.443102,4.273590
-24.870798,90.539221,4.483910,4.320048
-25.646489,93.579085,4.524719,4.366507
-26.420392,96.619912,4.566155,4.412966
-27.192977,99.661664,4.606964,4.459425
-27.964716,102.704302,4.647772,4.505884
-28.736078,105.747791,4.689208,4.552343
-29.507535,108.792092,4.730017,4.598802
-30.278732,111.837272,4.770825,4.645261
-31.045813,114.883839,4.812262,4.691720
-31.803995,117.932420,4.853070,4.738178
-32.548497,120.983639,4.893879,4.784637
-33.274535,124.038123,4.925897,4.842397
-33.977329,127.096497,4.873788,5.005003
-34.652095,130.159387,4.822307,5.166981
-35.294052,133.227419,5.068413,5.156308
-35.898416,136.301217,5.364746,5.116756
-36.460405,139.381409,5.516051,5.188327
-36.975238,142.468618,5.656055,5.269317
-37.438132,145.563472,5.578833,5.388603
-37.844305,148.666596,5.477126,5.512912
-38.189028,151.778596,5.462686,5.551209
-38.469981,154.899247,5.539280,5.499727
-38.688151,158.027178,5.593273,5.515423
-38.844762,161.160936,5.631570,5.576322
-38.941041,164.299067,5.633454,5.597668
-38.978214,167.440119,5.558115,5.533630
-38.957507,170.582636,5.484660,5.478382
-38.880145,173.725168,5.414971,5.438829
-38.747355,176.866259,5.345911,5.394881
-38.560363,180.004456,5.278106,5.340888
-38.320395,183.138308,5.202767,5.268061
-38.028676,186.266358,5.110477,5.150658
-37.686432,189.387155,5.017560,5.026977
-37.294892,192.499248,4.917736,4.857465
-36.855770,195.601799,4.817912,4.687953
-36.371937,198.695439,4.627054,4.541042
-35.846437,201.781011,4.432429,4.395387
-35.282313,204.859360,4.418617,4.169999
-34.682606,207.931330,4.445613,3.927659
-34.050359,210.997762,4.350812,3.984163
-33.388637,214.059503,4.161837,4.270450
-32.701520,217.117433,4.075825,4.391620
-31.994493,220.172479,4.073314,4.378436
-31.273147,223.225575,4.071431,4.365252
-30.543073,226.277653,4.068919,4.351440
-29.809860,229.329644,4.067036,4.338255
-29.079098,232.382482,4.065152,4.324443
-28.356177,235.437065,4.062641,4.311259
-27.643149,238.493712,4.060758,4.298075
-26.939314,241.552273,4.058246,4.284263
-26.243892,244.612578,4.056363,4.271078
-25.556099,247.674462,4.054479,4.257266
-24.875155,250.737756,4.051968,4.244082
-24.200278,253.802292,4.050085,4.230270
-23.530684,256.867904,4.048201,4.217086
-22.865595,259.934425,4.045690,4.203901
-22.204227,263.001685,4.043806,4.190089
-21.545798,266.069519,4.055735,4.158698
-20.889528,269.137759,4.068292,4.127307
-20.234634,272.206237,4.080220,4.095916
-19.580334,275.274785,4.092149,4.064525
-18.925848,278.343238,4.087126,4.031250
-18.270392,281.411426,4.068292,3.995464
-17.613186,284.479182,4.048829,3.960306
-16.953448,287.546340,4.029994,3.925148
-16.290396,290.612732,4.011160,3.889990
-15.623247,293.678190,3.991697,3.854204
-14.951221,296.742546,3.972863,3.819046
-14.273537,299.805635,3.953400,3.783888
-13.589411,302.867287,3.923892,3.766309
-12.898063,305.927335,3.873039,3.785771
-12.198709,308.985613,3.821557,3.805234
-11.490571,312.041953,3.770704,3.824696
-10.772864,315.096187,3.719222,3.844159
-10.044845,318.148156,3.668368,3.862994
-9.307491,321.198118,3.762542,3.916986
-8.564217,324.246916,3.882456,3.977257
-7.818622,327.295436,4.002998,4.037528
-7.074304,330.344568,4.123540,4.097799
-6.334861,333.395198,4.244082,4.158070
-5.603891,336.448214,4.364624,4.218341
-4.881704,339.503511,4.485166,4.278612
-4.154076,342.556599,4.605080,4.338255
-3.402773,345.601775,4.725622,4.398526
-2.609562,348.633338,4.846164,4.458797
-1.756207,351.645587,4.859348,4.493955
-0.824476,354.632820,4.807867,4.514046
0.203842,357.589341,4.756385,4.534136
1.338686,360.511397,4.704276,4.553599
2.569680,363.399999,4.655934,4.570550
3.883385,366.256884,4.654050,4.534136
5.266363,369.083781,4.652795,4.498350
6.705173,371.882426,4.640238,4.509023
8.186377,374.654550,4.616381,4.567411
9.697020,377.401668,4.593151,4.625170
11.247503,380.114730,4.659701,4.583106
12.881498,382.769631,4.784010,4.476376
14.645169,385.341148,4.878183,4.421128
16.564339,387.813611,4.878811,4.526602
18.614851,390.194848,4.880066,4.632704
20.765008,392.496228,4.881322,4.738178
22.983991,394.728843,4.888856,4.753874
25.256085,396.899023,4.900157,4.717460
27.578311,399.009077,4.912085,4.681047
29.948088,401.061186,4.923386,4.644005
32.362836,403.057537,4.935315,4.607591
34.819975,405.000310,4.912713,4.578084
37.316923,406.891692,4.867510,4.553599
39.851101,408.733864,4.821679,4.529113
42.419926,410.529011,4.776476,4.504001
45.020820,412.279316,4.635843,4.578711
47.651201,413.986964,4.523463,4.625170
50.308488,415.654136,4.624543,4.463192
52.990102,417.283018,4.640238,4.433684
55.693462,418.875793,4.655934,4.404177
58.416294,420.434347,4.672257,4.374041
61.157700,421.959256,4.687953,4.344534
63.917165,423.450721,4.703648,4.315026
66.694172,424.908950,4.719972,4.284890
69.488206,426.334146,4.735667,4.255383
72.298749,427.726516,4.751991,4.268567
75.125287,429.086265,4.768942,4.357090
77.967111,430.414107,4.785265,4.445613
80.823042,431.712010,4.802216,4.533508
83.691831,432.982135,4.819168,4.622031
86.572225,434.226643,4.836119,4.710554
89.462975,435.447693,4.853070,4.799077
92.362828,436.647448,4.869393,4.887600
95.270574,437.827938,4.910202,4.831724
98.186987,438.984805,4.954777,4.755130
101.115697,440.104490,4.998725,4.678535
104.060557,441.172722,5.042673,4.601941
107.025418,442.175227,5.013793,4.546693
110.014135,443.097734,4.829213,4.536647
113.030558,443.925970,4.644633,4.527230
116.076992,444.650923,4.507140,4.477004
119.148759,445.287307,4.404805,4.397899
122.239210,445.856518,4.302469,4.318793
125.341699,446.379954,4.200134,4.239687
128.449580,446.879014,4.097799,4.160582
131.556205,447.375095,4.050713,4.085243
134.654935,447.889575,4.018066,4.010532
137.741841,448.436361,3.986047,3.936449
140.819788,449.010623,3.953400,3.861738
143.892693,449.604641,3.919498,3.790166
146.964472,450.210695,3.862994,3.766309
150.039038,450.821067,3.805862,3.741824
153.120308,451.428037,3.748730,3.717339
156.212151,452.023517,3.691598,3.693481
159.316049,452.580781,3.635094,3.668996
162.430023,453.045994,3.564778,3.576706
165.551811,453.363219,3.480649,3.416612
168.676970,453.489439,3.439841,3.359480
171.795551,453.414209,3.449258,3.309254
174.896748,453.132136,3.636977,3.066914
177.970186,452.639033,3.545315,3.187456
181.013008,451.952049,3.469976,3.348179
184.028817,451.106626,3.479394,3.440469
187.021417,450.138799,3.488811,3.532759
189.994618,449.084599,3.498228,3.625677
192.952226,447.980060,3.546571,3.674647
195.898049,446.861193,3.598052,3.719222
198.835983,445.754732,3.649534,3.763798
201.770147,444.664103,3.701015,3.808373
204.704693,443.589129,3.752497,3.852948
207.643775,442.529632,3.804606,3.897524
210.591545,441.485433,3.856087,3.942099
213.552157,440.456354,3.907569,3.986675
216.529575,439.441978,3.959050,4.031250
219.518191,438.429706,4.010532,4.075825
222.498442,437.389182,4.062641,4.120401
225.449663,436.288648,4.114123,4.164976
228.351189,435.096345,4.132329,4.122284
231.182357,433.780516,4.067664,3.866133
233.922499,432.309402,4.010532,3.614376
236.545957,430.647594,4.358974,3.607470
238.937347,428.694104,4.073314,4.361485
240.921456,426.329029,4.254755,4.286774
242.401393,423.600549,4.417989,3.966584
243.350002,420.611673,4.126679,4.056363
243.806546,417.475500,4.250360,4.234037
243.815262,414.305883,4.193856,4.143630
243.421626,411.206845,3.958423,3.787655
242.681131,408.202919,3.733034,3.375175
241.654119,405.280144,3.489439,3.214453
240.400963,402.424309,3.321182,3.189340
238.982038,399.621203,3.324949,3.178667
237.457719,396.856615,3.329344,3.167994
235.887855,394.116436,3.333111,3.157949
234.308507,391.391294,3.337506,3.147276
232.722627,388.678406,3.341273,3.136603
231.130723,385.975475,3.343156,3.135347
229.533300,383.280203,3.343784,3.139114
227.930865,380.590294,3.344412,3.142253
