2.940705,1.554378,2.569854,2.661094
3.686772,3.347382,2.541512,2.659153
4.433366,5.140183,2.542676,2.654882
5.180474,6.932787,2.543453,2.650611
5.928084,8.725198,2.544618,2.646340
6.676182,10.517419,2.545394,2.641681
7.424758,12.309454,2.546559,2.637410
8.173797,14.101309,2.547335,2.633139
8.923288,15.892986,2.548112,2.628869
9.673218,17.684489,2.549277,2.624598
10.423574,19.475824,2.550053,2.619939
11.174344,21.266994,2.551218,2.615668
11.925516,23.058004,2.551994,2.611397
12.677075,24.848856,2.553159,2.607126
13.429012,26.639556,2.553936,2.602467
14.181312,28.430108,2.554712,2.598197
14.933963,30.220514,2.555877,2.593926
15.686952,32.010780,2.556653,2.589655
16.440267,33.800911,2.557818,2.585384
17.193896,35.590909,2.558595,2.580725
17.947826,37.380779,2.559759,2.576454
18.702044,39.170525,2.560536,2.572184
19.456538,40.960151,2.561312,2.567913
20.211295,42.749662,2.563254,2.563254
20.966302,44.539060,2.566748,2.558206
21.721548,46.328352,2.570242,2.553159
22.477020,48.117539,2.574125,2.548112
23.232704,49.906628,2.577619,2.543453
23.988589,51.695621,2.581502,2.538405
24.744662,53.484522,2.584996,2.533358
25.500910,55.273337,2.588879,2.528311
26.257321,57.062069,2.592373,2.523264
27.013882,58.850721,2.595867,2.518216
27.770581,60.639299,2.599750,2.513169
28.527406,62.427806,2.603244,2.508122
29.284342,64.216247,2.607126,2.503074
30.041379,66.004625,2.610621,2.498027
30.798504,67.792945,2.614115,2.493368
31.555703,69.581209,2.617998,2.488321
32.312964,71.369424,2.621492,2.483273
33.070276,73.157593,2.625374,2.478226
33.827625,74.945720,2.628869,2.473179
34.584999,76.733808,2.632363,2.468131
35.342385,78.521863,2.636246,2.463084
36.099770,80.309888,2.639740,2.458037
36.857143,82.097887,2.643622,2.452990
37.614490,83.885865,2.647117,2.448331
38.371800,85.673825,2.650999,2.443283
39.129058,87.461771,2.654493,2.438236
39.886254,89.249709,2.657988,2.433189
40.643374,91.037641,2.661870,2.428141
41.400406,92.825572,2.665365,2.423094
42.157337,94.613506,2.669247,2.418047
42.914155,96.401447,2.672741,2.412999
43.670847,98.189399,2.676236,2.407952
44.427401,99.977367,2.680118,2.402905
45.183803,101.765353,2.683613,2.398246
45.940042,103.553364,2.687495,2.393198
46.696123,105.341409,2.690989,2.388151
47.452097,107.129521,2.694484,2.383104
48.208026,108.917736,2.698366,2.378057
48.963972,110.706089,2.701860,2.373009
49.719995,112.494618,2.705743,2.367962
50.476158,114.283356,2.709237,2.362915
51.232520,116.072340,2.713120,2.357867
51.989144,117.861607,2.716614,2.352820
52.746091,119.651190,2.720108,2.348161
53.503422,121.441127,2.723991,2.343114
54.261198,123.231454,2.727485,2.338066
55.019481,125.022206,2.731368,2.333019
55.778332,126.813418,2.734862,2.327972
56.537811,128.605127,2.738356,2.322924
57.297982,130.397369,2.742239,2.317877
58.058903,132.190179,2.745733,2.312830
58.820639,133.983592,2.749616,2.307783
59.580766,135.777891,2.753110,2.303123
60.285603,137.578411,2.756604,2.298076
60.833256,139.395245,2.755440,2.300794
61.119960,141.238670,2.652940,2.468131
61.042029,143.118926,2.538794,2.597032
60.546639,145.022821,2.489097,2.663035
59.718806,146.873659,2.548112,2.636246
58.661642,148.588782,2.740686,2.432412
57.432132,150.128581,2.670412,2.484826
56.061385,151.479291,2.585772,2.570631
54.570762,152.651523,2.670800,2.572572
52.976587,153.668673,2.720497,2.578396
51.295138,154.554250,2.736803,2.588102
49.542693,155.331770,2.734474,2.625374
47.735532,156.024742,2.731368,2.649058
45.889932,156.656679,2.728262,2.647505
44.022173,157.251093,2.725156,2.646340
42.148417,157.831332,2.722050,2.644787
40.278511,158.411794,2.718555,2.643622
38.412843,158.993468,2.715449,2.642458
36.551021,159.576242,2.712343,2.640905
34.692657,160.160004,2.709237,2.639740
32.837358,160.744642,2.706131,2.638187
30.984735,161.330044,2.703025,2.637022
29.134397,161.916099,2.699919,2.635469
27.285954,162.502696,2.696425,2.634304
25.439016,163.089720,2.693319,2.633139
23.593193,163.677062,2.690213,2.631586
21.748093,164.264609,2.687107,2.630422
19.903327,164.852250,2.684001,2.628869
18.058504,165.439872,2.680895,2.627704
16.213234,166.027364,2.677789,2.626151
14.367126,166.614614,2.674294,2.624986
12.519791,167.201510,2.671188,2.623821
10.670838,167.787940,2.668082,2.622268
8.819913,168.373783,2.664976,2.621104
6.966991,168.958831,2.661870,2.619551
5.112210,169.542834,2.658764,2.618386
3.255710,170.125540,2.655270,2.616833
1.397631,170.706699,2.652164,2.615668
-0.461887,171.286059,2.646728,2.612950
-2.322702,171.863369,2.612950,2.593149
-4.184676,172.438379,2.579172,2.573737
-6.047668,173.010837,2.545394,2.553936
-7.910971,173.580862,2.511616,2.534135
-9.771303,174.150260,2.477838,2.514722
-11.624644,174.721317,2.444060,2.494921
-13.466976,175.296321,2.410282,2.475120
-15.295022,175.876840,2.385433,2.453378
-17.118678,176.451694,2.468908,2.407564
-18.959159,176.998747,2.517051,2.356703
-20.838047,177.495509,2.416105,2.285264
-22.774953,177.918328,2.328748,2.283323
-24.754740,178.223120,2.268181,2.412223
-26.732556,178.348329,2.405234,2.409893
-28.662592,178.231835,2.582278,2.378833
-30.499094,177.811625,2.611786,2.415329
-32.215037,177.063009,2.635857,2.444060
-33.829543,176.053239,2.653329,2.462696
-35.368712,174.863470,2.621104,2.473955
-36.858641,173.574857,2.582278,2.482885
-38.323616,172.262312,2.558206,2.488709
-39.773107,170.949830,2.533746,2.494921
-41.209364,169.636583,2.509286,2.500745
-42.634591,168.321577,2.485215,2.506569
-44.050988,167.003815,2.460755,2.512392
-45.460759,165.682304,2.436295,2.518605
-46.866104,164.356048,2.412223,2.524428
-48.269227,163.024052,2.387763,2.530252
-49.672329,161.685322,2.363303,2.536076
-51.078674,160.341302,2.339231,2.542288
-52.496130,159.004015,2.314771,2.548112
-53.933809,157.688348,2.290311,2.553936
-55.400828,156.409190,2.266239,2.560148
-56.906119,155.181288,2.241779,2.565972
-58.455622,154.017068,2.238673,2.520546
-60.052816,152.927047,2.239838,2.463472
-61.701107,151.921680,2.241391,2.406011
-63.403881,151.011385,2.256533,2.378057
-65.158556,150.193993,2.296523,2.405234
-66.948408,149.437491,2.336513,2.432412
-68.754659,148.705543,2.376504,2.459590
-70.558532,147.961810,2.416494,2.486768
-72.344133,147.176768,2.418047,2.504239
-74.118308,146.374624,2.404070,2.518216
-75.898675,145.605044,2.390092,2.531805
-77.702920,144.917848,2.376504,2.545394
-79.546391,144.355698,2.391257,2.551218
-81.426174,143.905221,2.411835,2.555489
-83.330749,143.526649,2.432800,2.559759
-85.248545,143.180057,2.457260,2.553936
-87.168129,142.826218,2.489097,2.525981
-89.083847,142.455501,2.520934,2.498027
-90.997885,142.098384,2.552383,2.470461
-92.912982,141.788196,2.455707,2.452213
-94.831880,141.558268,2.302347,2.438624
-96.756708,141.434776,2.282934,2.456484
-98.687042,141.414047,2.296135,2.482497
-100.621791,141.484614,2.309336,2.508510
-102.559862,141.635014,2.324089,2.497251
-104.499709,141.854777,2.340008,2.472014
-106.432636,142.148997,2.355926,2.446389
-108.344290,142.535089,2.372233,2.452990
-110.220164,143.030808,2.389704,2.498027
-112.046791,143.652190,2.407176,2.543065
-113.826792,144.388780,2.461531,2.658764
-115.575439,145.209286,2.532193,2.798147
-117.308346,146.081851,2.554324,2.824161
-119.041069,146.974704,2.576066,2.850562
-120.776301,147.874715,2.597808,2.876575
-122.487584,148.810996,2.619551,2.902588
-124.144448,149.818479,2.641293,2.928601
-125.716420,150.932092,2.678953,2.943355
-127.178405,152.180394,2.768640,2.920448
-128.545384,153.544421,2.845126,2.902588
-129.850445,154.983742,2.870363,2.903753
-131.126761,156.457822,2.895211,2.904917
-132.407052,157.926677,2.920448,2.906470
-133.706188,159.371935,2.945684,2.907635
-135.015786,160.803375,2.941802,2.897929
-136.325906,162.232664,2.877740,2.865315
-137.626801,163.671257,2.813678,2.833090
-138.916227,165.122339,2.749616,2.800477
-140.201674,166.578370,2.685554,2.768252
-141.491281,168.031093,2.621492,2.735639
-142.793190,169.472253,2.557430,2.703025
-144.114070,170.895020,2.656435,2.605573
-145.454760,172.298233,2.792712,2.492980
-146.814651,173.682136,2.785335,2.521711
-148.193134,175.046976,2.720108,2.607126
-149.589608,176.392989,2.654493,2.692542
-151.003641,177.720313,2.589267,2.778347
-152.434923,179.029007,2.586937,2.709626
-153.883148,180.319128,2.604797,2.591985
-155.348008,181.590733,2.622657,2.474344
-156.829198,182.843880,2.635469,2.369515
-158.326411,184.078625,2.600138,2.391257
-159.839341,185.295026,2.564419,2.413388
-161.367682,186.493140,2.529087,2.435130
-162.911155,187.672930,2.493368,2.456872
-164.469683,188.833676,2.472014,2.462308
-166.043280,189.974363,2.465802,2.449495
-167.631956,191.093972,2.459590,2.437071
-169.235724,192.191486,2.454154,2.430083
-170.854596,193.265886,2.451048,2.433189
-172.488584,194.316155,2.447942,2.435906
-174.137701,195.341275,2.444836,2.439012
-175.801959,196.340227,2.452601,2.424259
-177.481164,197.312513,2.465025,2.401740
-179.174333,198.259631,2.477061,2.379221
-180.880290,199.183560,2.489485,2.356703
-182.597860,200.086282,2.484438,2.350490
-184.325869,200.969775,2.475897,2.347773
-186.063142,201.836020,2.466967,2.345055
-187.808503,202.686997,2.459978,2.343502
-189.560779,203.524686,2.460366,2.347773
-191.318806,204.351047,2.460755,2.352043
-193.081620,205.167766,2.461143,2.356314
-194.848397,205.976327,2.461531,2.360585
-196.618318,206.778208,2.461531,2.364856
-198.390564,207.574887,2.461919,2.369127
-200.164315,208.367843,2.462308,2.373397
-201.938751,209.158554,2.462696,2.377668
-203.713054,209.948499,2.463084,2.381939
-205.486404,210.739156,2.463472,2.386210
-207.258092,211.531846,2.463861,2.390481
-209.028181,212.326792,2.463861,2.394363
-210.797059,213.123749,2.464249,2.398634
-212.565118,213.922472,2.464637,2.402905
-214.332749,214.722716,2.465025,2.407176
-216.100341,215.524235,2.461531,2.415717
-217.868286,216.326783,2.452601,2.430083
-219.636973,217.130114,2.443671,2.444060
-221.406795,217.933984,2.434742,2.458425
-223.178022,218.737994,2.425812,2.472791
-224.950480,219.541179,2.416882,2.487156
-226.723890,220.342439,2.407952,2.501133
-228.497974,221.140675,2.399022,2.515498
-230.272453,221.934789,2.390481,2.529864
-232.047049,222.723680,2.381551,2.543841
-233.821482,223.506250,2.372621,2.558206
-235.595475,224.281400,2.363691,2.572572
-237.368749,225.048067,2.354761,2.586549
-239.140973,225.810741,2.345831,2.600914
-240.911715,226.585442,2.336902,2.615280
-242.680526,227.389624,2.327972,2.629257
-244.446960,228.240743,2.319042,2.643622
-246.211260,229.144957,2.310112,2.657988
-247.978354,230.031942,2.301182,2.672353
-249.755112,230.799662,2.472014,2.515887
-251.548410,231.345978,2.717002,2.280605
-253.333152,231.491272,2.777570,2.251097
-254.899299,230.639102,2.648670,2.409893
-256.301302,229.200115,2.502298,2.575290
