-3.735188,5.234329,6.854000,6.873000
-1.817857,9.854069,6.854000,6.999000
0.097987,14.474372,6.855000,7.126000
2.012313,19.095246,6.855000,7.212000
3.925088,23.716704,6.857000,7.183000
5.836279,28.338754,6.858000,7.154000
7.745856,32.961410,6.860000,7.126000
9.653785,37.584680,6.861000,7.097000
11.560033,42.208574,6.863000,7.068000
13.464570,46.833105,6.865000,7.039000
15.367362,51.458282,6.866000,7.010000
17.268388,56.084110,6.868000,6.981000
19.168481,60.710238,6.869000,6.953000
21.069876,65.335727,6.871000,6.924000
22.974937,69.959580,6.872000,6.895000
24.886031,74.580802,6.874000,6.866000
26.805525,79.198399,6.876000,6.837000
28.735785,83.811374,6.877000,6.808000
30.679176,88.418734,6.879000,6.780000
32.638065,93.019481,6.880000,6.751000
34.611750,97.614155,6.882000,6.722000
36.583617,102.211248,6.884000,6.693000
38.531908,106.821822,6.885000,6.664000
40.434861,111.456944,6.887000,6.635000
42.267542,116.127818,6.888000,6.607000
43.937053,120.848714,6.922000,6.574000
45.285212,125.636834,6.983000,6.539000
46.151196,130.509503,6.862000,6.597000
46.374169,135.483939,6.650000,6.702000
45.779669,140.491822,6.960000,6.593000
44.155087,145.224312,7.191000,6.881000
41.409074,149.382469,6.983000,6.534000
37.802850,152.810335,6.598000,5.818000
33.650279,155.422394,6.159000,6.000000
29.196299,157.552321,5.922000,6.021000
24.634015,159.702090,5.926000,5.796000
20.019914,161.870009,5.989000,5.709000
15.337999,163.786825,6.160000,5.873000
10.581459,165.302477,6.330000,6.038000
5.758567,166.452860,6.205000,6.147000
0.878865,167.289553,6.118000,6.203000
-4.048104,167.864137,6.256000,6.064000
-9.012795,168.228191,6.381000,5.940000
-14.005668,168.433295,6.360000,5.992000
-19.017178,168.531029,6.340000,6.045000
-24.037783,168.572972,6.320000,6.097000
-29.058207,168.609283,6.300000,6.150000
-34.074211,168.663308,6.280000,6.202000
-39.086047,168.734491,6.260000,6.254000
-44.094123,168.821442,6.240000,6.307000
-49.098849,168.922771,6.220000,6.359000
-54.100632,169.037088,6.200000,6.412000
-59.099884,169.163001,6.197000,6.422000
-64.097010,169.299119,6.218000,6.376000
-69.092420,169.444052,6.238000,6.330000
-74.086522,169.596411,6.259000,6.284000
-79.079727,169.754803,6.279000,6.239000
-84.072442,169.917839,6.300000,6.193000
-89.065076,170.084127,6.320000,6.147000
-94.058038,170.252278,6.340000,6.101000
-99.051735,170.420900,6.361000,6.055000
-104.046579,170.588604,6.381000,6.009000
-109.042975,170.753996,6.402000,5.964000
-114.041341,170.915796,6.422000,5.918000
-119.042355,171.078351,6.443000,5.872000
-124.047097,171.254349,6.463000,5.826000
-129.056678,171.457148,6.484000,5.780000
-134.072209,171.700107,6.504000,5.734000
-139.092274,171.977175,6.524000,5.689000
-144.103801,172.192737,6.545000,5.643000
-149.090358,172.225374,6.565000,5.597000
-154.035514,171.953660,6.586000,5.551000
-158.922731,171.260302,6.230000,5.956000
-163.733588,170.101264,5.986000,6.184000
-168.448051,168.495396,6.105000,5.902000
-173.046031,166.463593,6.015000,5.677000
-177.507136,164.026603,5.801000,5.485000
-181.699359,161.151607,5.424000,5.330000
-185.213251,157.672688,5.267000,5.126000
-187.829168,153.534824,5.441000,4.862000
-189.900100,149.006596,5.431000,4.867000
-191.832441,144.381528,5.422000,4.873000
-193.760493,139.756469,5.412000,4.879000
-195.685381,135.131998,5.403000,4.884000
-197.607320,130.508040,5.393000,4.890000
-199.526524,125.884515,5.383000,4.896000
-201.443208,121.261349,5.374000,4.901000
-203.357586,116.638464,5.364000,4.907000
-205.269873,112.015783,5.355000,4.913000
-207.180284,107.393230,5.345000,4.918000
-209.089033,102.770726,5.336000,4.924000
-210.996334,98.148195,5.326000,4.930000
-212.902403,93.525562,5.317000,4.936000
-214.807454,88.902748,5.307000,4.941000
-216.711701,84.279676,5.298000,4.947000
-218.615359,79.656271,5.288000,4.953000
-220.518643,75.032454,5.279000,4.958000
-222.421767,70.408150,5.269000,4.964000
-224.324942,65.783286,5.260000,4.970000
-226.228341,61.157914,5.250000,4.975000
-228.132095,56.532177,5.240000,4.981000
-230.036339,51.906221,5.231000,4.987000
-231.941207,47.280197,5.221000,4.992000
-233.846834,42.654250,5.212000,4.998000
-235.753350,38.028529,5.202000,5.004000
