5.168126,2.120369,2.428644,2.441307
6.572517,3.099202,2.425221,2.440280
7.976797,4.078196,2.421456,2.439254
9.380963,5.057353,2.418034,2.437885
10.785011,6.036679,2.414269,2.436858
12.188940,7.016176,2.410504,2.435831
13.592746,7.995849,2.407082,2.434804
14.996426,8.975703,2.403317,2.433435
16.399978,9.955741,2.399894,2.432409
17.803398,10.935967,2.396130,2.431382
19.206683,11.916385,2.392707,2.430013
20.609831,12.897000,2.388942,2.428986
22.012839,13.877815,2.385520,2.427959
23.415704,14.858835,2.381755,2.426933
24.818422,15.840063,2.377990,2.425563
26.220991,16.821504,2.374567,2.424537
27.623408,17.803162,2.370803,2.423510
29.025671,18.785040,2.367380,2.422141
30.427775,19.767143,2.363615,2.421114
31.829719,20.749475,2.360193,2.420087
33.231499,21.732041,2.356428,2.419061
34.633113,22.714842,2.355401,2.419403
36.034561,23.697879,2.359166,2.422825
37.435847,24.681143,2.362931,2.426248
38.836976,25.664628,2.366696,2.429671
40.237950,26.648327,2.370118,2.433093
41.638773,27.632232,2.373883,2.436516
43.039450,28.616337,2.377648,2.439938
44.439985,29.600634,2.381413,2.443361
45.840380,30.585116,2.385177,2.447126
47.240641,31.569775,2.388600,2.450548
48.640771,32.554606,2.392365,2.453971
50.040773,33.539601,2.396130,2.457393
51.440652,34.524752,2.399894,2.460816
52.840412,35.510053,2.403317,2.464238
54.240055,36.495496,2.407082,2.467661
55.639587,37.481075,2.410847,2.471083
57.039010,38.466782,2.414611,2.474506
58.438330,39.452611,2.418034,2.477929
59.837549,40.438553,2.421799,2.481351
61.236672,41.424602,2.425563,2.484774
62.635702,42.410751,2.429328,2.488196
64.034643,43.396993,2.433093,2.491619
65.433499,44.383320,2.436516,2.495041
66.832275,45.369726,2.440280,2.498464
68.230972,46.356203,2.444045,2.501886
69.629597,47.342745,2.447810,2.505309
71.028152,48.329344,2.451233,2.508732
72.426641,49.315992,2.454997,2.512154
73.825069,50.302684,2.458762,2.515577
75.223438,51.289412,2.462527,2.518999
76.621753,52.276168,2.465950,2.522422
78.020018,53.262946,2.469714,2.525844
79.418237,54.249738,2.473479,2.529267
80.816412,55.236538,2.477244,2.532689
82.214550,56.223338,2.480667,2.536112
83.612571,57.210421,2.484431,2.539535
85.009738,58.200429,2.488196,2.542957
86.404995,59.197146,2.491961,2.546380
87.797282,60.204367,2.497779,2.536112
89.187948,61.220020,2.514550,2.457393
90.597767,62.194752,2.531320,2.378332
92.056899,63.056363,2.547064,2.301667
93.595563,63.732508,2.502571,2.365669
95.242629,64.151132,2.485800,2.389969
96.966355,64.253316,2.529609,2.325625
98.652731,63.999869,2.514892,2.321176
100.243968,63.419561,2.469030,2.347872
101.766212,62.630865,2.467661,2.322887
103.233657,61.730671,2.479298,2.282843
104.586335,60.700051,2.485458,2.251698
105.769158,59.504543,2.464581,2.266415
106.825368,58.168813,2.444045,2.281132
107.814238,56.731324,2.455682,2.353005
108.657340,55.211188,2.489223,2.462869
109.178698,53.613380,2.585054,2.361562
109.347700,51.956962,2.686704,2.239034
