-6.717549,4.806550,2.470074,2.374578
-8.576959,6.284670,2.458672,2.362700
-10.436258,7.762934,2.447269,2.350823
-12.295431,9.241357,2.435867,2.338945
-14.154466,10.719954,2.424464,2.326592
-16.013348,12.198737,2.413061,2.314715
-17.872064,13.677725,2.401659,2.302837
-19.730601,15.156929,2.390732,2.290484
-21.588944,16.636365,2.379329,2.278607
-23.447080,18.116048,2.367926,2.266729
-25.304995,19.595991,2.356524,2.254851
-27.162677,21.076210,2.345121,2.242499
-29.020110,22.556719,2.333719,2.230621
-30.877282,24.037533,2.322316,2.218743
-32.734178,25.518667,2.310914,2.206866
-34.590786,27.000134,2.299511,2.194513
-36.447091,28.481951,2.288109,2.182635
-38.303080,29.964131,2.276706,2.170758
-40.158739,31.446688,2.265304,2.158880
-42.014055,32.929637,2.253901,2.146527
-43.869014,34.412995,2.242499,2.134650
-45.723601,35.896773,2.231096,2.122772
-47.577805,37.380987,2.219693,2.110894
-49.431610,38.865654,2.208766,2.098542
-51.285004,40.350784,2.197364,2.086664
-53.137972,41.836395,2.185961,2.074786
-54.990501,43.322501,2.186911,2.080963
-56.842579,44.809116,2.188337,2.087139
-58.694189,46.296255,2.189762,2.093790
-60.545320,47.783932,2.190712,2.099967
-62.395957,49.272163,2.192137,2.106143
-64.246087,50.760961,2.193563,2.112320
-66.095696,52.250342,2.194513,2.118496
-67.944771,53.740319,2.195938,2.125147
-69.793297,55.230908,2.196888,2.131324
-71.641262,56.722123,2.198314,2.137500
-73.488650,58.213978,2.199739,2.143677
-75.335461,59.706487,2.200689,2.150328
-77.181736,61.199654,2.202115,2.156504
-79.027529,62.693483,2.203540,2.162681
-80.872894,64.187975,2.204490,2.168857
-82.717886,65.683134,2.205915,2.175034
-84.562558,67.178963,2.207341,2.181685
-86.406965,68.675464,2.208291,2.187861
-88.251162,70.172639,2.209716,2.194038
-90.095202,71.670493,2.211142,2.200214
-91.939140,73.169028,2.212092,2.206866
-93.783029,74.668246,2.213517,2.213042
-95.626925,76.168150,2.214942,2.219218
-97.470881,77.668743,2.215893,2.225395
-99.314988,79.169926,2.217318,2.231571
-101.159637,80.670781,2.218268,2.238223
-103.005355,82.170006,2.219693,2.244399
-104.852672,83.666298,2.221119,2.250575
-106.702119,85.158351,2.222069,2.256752
-108.554226,86.644861,2.223494,2.263403
-110.409522,88.124522,2.224920,2.269580
-112.267482,89.597562,2.226345,2.276231
-114.123075,91.070750,2.238223,2.292860
-115.970067,92.552599,2.250100,2.309488
-117.802226,94.051620,2.261978,2.326117
-119.613319,95.576327,2.266729,2.294285
-121.397113,97.135233,2.265779,2.223494
-123.147376,98.736841,2.258652,2.125147
-124.858591,100.387095,2.235372,2.052931
-126.526928,102.085848,2.165531,2.102342
-128.148805,103.832067,2.199739,2.113745
-129.720639,105.624721,2.252476,2.118021
-131.238850,107.462777,2.240598,2.139876
-132.699853,109.345201,2.189762,2.172658
-134.100068,111.270962,2.170758,2.213042
-135.435911,113.239026,2.170758,2.255326
-136.703801,115.248363,2.152228,2.286208
-137.900155,117.297938,2.160780,2.261028
-139.021391,119.386720,2.186436,2.190712
-140.063926,121.513676,2.182160,2.145577
-141.024180,123.677773,2.242023,2.211617
-141.898675,125.877898,2.321841,2.282407
-142.685696,128.111607,2.404510,2.184061
-143.384970,130.375363,2.390732,2.174558
-143.996267,132.665599,2.338470,2.185011
-144.519355,134.978747,2.268629,2.195463
-144.954004,137.311238,2.254376,2.220169
-145.299982,139.659506,2.241073,2.241073
-145.557059,142.019981,2.230621,2.236797
-145.725004,144.389097,2.233947,2.220644
-145.803586,146.763284,2.272905,2.173133
-145.792575,149.138975,2.290009,2.144152
-145.691738,151.512604,2.192137,2.217793
-145.500847,153.880600,2.141776,2.246299
-145.219670,156.239397,2.139401,2.229196
-144.848224,158.585494,2.246299,2.138926
-144.387602,160.915685,2.425414,2.001145
-143.839185,163.226842,2.293810,2.138450
-143.204353,165.515838,2.194038,2.232996
-142.484487,167.779544,2.135600,2.275756
-141.680970,170.014833,2.181210,2.229196
-140.795180,172.218579,2.234422,2.177884
-139.828500,174.387651,2.212567,2.199264
-138.782311,176.518923,2.196888,2.242499
-137.657993,178.609268,2.184061,2.294760
-136.456928,180.655558,2.224920,2.263878
-135.180496,182.654665,2.279082,2.213042
-133.830078,184.603460,2.318040,2.170282
-132.407144,186.498938,2.350823,2.131799
-130.913862,188.339049,2.330393,2.137025
-129.352744,190.122208,2.303312,2.148428
-127.726301,191.846837,2.265304,2.176934
-126.037043,193.511352,2.259127,2.174083
-124.287485,195.114173,2.305688,2.120396
-122.480137,196.653720,2.280032,2.155079
-120.618049,198.129273,2.225870,2.223969
-118.706606,199.543861,2.164106,2.296185
-116.751821,200.901521,2.099492,2.369352
-114.759714,202.206296,2.159355,2.330393
-112.736298,203.462226,2.236322,2.276231
-110.687590,204.673350,2.280032,2.228245
-108.619603,205.843713,2.314239,2.181685
-106.537404,206.978469,2.348447,2.135125
-104.443776,208.085452,2.346072,2.142726
-102.341165,209.172894,2.336094,2.161731
-100.232013,210.249024,2.325642,2.181210
-98.118769,211.322073,2.315665,2.200214
-96.003877,212.400273,2.305212,2.219218
-93.889737,213.491673,2.294760,2.238698
-91.776714,214.595984,2.284783,2.257702
-89.662313,215.701224,2.274331,2.276706
-87.543826,216.794535,2.264353,2.295710
-85.418547,217.863061,2.253901,2.315190
-83.283768,218.893945,2.243924,2.334194
-81.136782,219.874331,2.383605,2.185486
-78.974153,220.790139,2.553693,2.003045
-76.780179,221.606636,2.410686,2.064809
-74.528931,222.271885,2.136075,2.374103
-72.194933,222.733796,2.219218,2.443943
-69.788005,222.957549,2.319941,2.372202
-67.367449,222.932532,2.252951,2.278607
-64.996267,222.649941,2.302837,2.229196
-62.729697,222.104621,2.388831,2.156980
-60.560026,221.321003,2.439667,2.093790
-58.448978,220.337883,2.112320,2.295710
-56.361246,219.192772,2.241073,2.134650
-54.314475,217.900171,2.239173,2.013498
-52.370078,216.455562,2.051031,2.430640
-50.590777,214.853858,2.165056,2.361750
-49.024841,213.094476,2.130849,2.252001
-47.658058,211.196307,2.279557,2.147477
-46.459330,209.183507,2.392157,2.064334
-45.397561,207.080228,2.459147,2.004471
-44.441656,204.910625,2.338945,2.117546
-43.560516,202.698851,2.242499,2.196413
-42.723861,200.468343,2.180735,2.224920
-41.914899,198.230605,2.135600,2.246774
-41.127952,195.987323,2.136075,2.249150
-40.357667,193.739892,2.137025,2.251526
-39.598695,191.489703,2.137500,2.253901
-38.845685,189.238150,2.138450,2.256277
-38.093287,186.986628,2.139401,2.258652
-37.336613,184.736406,2.139876,2.261028
-36.574499,182.487771,2.140826,2.263878
-35.807583,180.240529,2.141776,2.266254
-35.036510,177.994487,2.142251,2.268629
-34.261928,175.749450,2.143201,2.271005
-33.484483,173.505224,2.143677,2.273380
-32.704824,171.261615,2.144627,2.275756
-31.923597,169.018427,2.145577,2.278131
-31.141451,166.775467,2.146052,2.280982
-30.359031,164.532541,2.147002,2.283358
-29.576986,162.289452,2.147953,2.285733
-28.795962,160.046008,2.148428,2.288109
-28.016606,157.802014,2.149378,2.290484
-27.239566,155.557275,2.149853,2.292860
-26.465182,153.311694,2.150803,2.295710
-25.693060,151.065405,2.151753,2.298086
-24.922695,148.818579,2.152228,2.300461
-24.153581,146.571384,2.153179,2.302837
-23.385214,144.323990,2.154129,2.305212
-22.617090,142.076567,2.154604,2.307588
-21.848704,139.829284,2.155554,2.309964
-21.079551,137.582310,2.156029,2.312814
-20.309126,135.335816,2.156980,2.315190
-19.536924,133.089970,2.157930,2.317565
-18.762442,130.844943,2.158405,2.319941
-17.985173,128.600903,2.159355,2.322316
-17.204614,126.358020,2.159830,2.324692
-16.420357,124.116429,2.160780,2.327067
-15.633640,121.875663,2.161731,2.329918
-14.847079,119.634753,2.162206,2.332294
-14.063333,117.392717,2.163156,2.334669
-13.285057,115.148571,2.164106,2.337045
-12.514911,112.901333,2.164581,2.339420
-11.755551,110.650017,2.165531,2.341796
-11.008471,108.394082,2.166007,2.344171
-10.265591,106.136599,2.166957,2.347022
-9.514139,103.882414,2.167907,2.349397
-8.741308,101.636387,2.168382,2.351773
-7.934292,99.403373,2.169332,2.354148
-7.080288,97.188233,2.170282,2.356524
-6.166487,94.995824,2.130374,2.315665
-5.168103,92.842017,2.104243,2.274806
-4.007377,90.791362,2.162681,2.286208
-2.591918,88.921857,2.183585,2.234422
-0.844506,87.308722,2.183585,2.217318
1.187584,86.004349,2.208766,2.151278
3.396029,85.049942,2.147477,2.208766
5.675504,84.483526,2.052931,2.344171
7.978858,84.290369,2.104243,2.308538
10.307604,84.411604,2.227770,2.252951
12.663988,84.787763,2.294760,2.290959
15.015363,85.394059,2.295235,2.437767
17.280473,86.254015,2.407360,2.580299
19.374463,87.394729,2.532313,2.680546
21.219053,88.837387,2.639687,2.663917
22.788465,90.555956,2.684347,2.667718
24.082078,92.501779,2.605004,2.761789
25.099433,94.626055,2.550842,2.944230
25.840066,96.879984,2.858235,3.194135
26.303515,99.214765,3.061106,3.356146
26.489321,101.581598,3.103865,3.369924
26.425428,103.943348,3.147100,3.384177
26.260383,106.312396,3.190334,3.397955
26.174727,108.714259,3.233094,3.411733
26.351116,111.152941,3.270152,3.359472
26.988641,113.462604,3.283455,3.152801
28.212958,115.397678,3.441190,3.011695
29.958172,116.714673,3.299609,2.947080
32.110958,117.313970,3.213614,3.225492
34.512288,117.425943,3.112417,3.362798
36.996741,117.327149,3.181782,3.448317
39.430321,117.246428,3.263025,3.530510
41.807233,117.217960,3.344268,3.612703
44.154364,117.226298,3.425987,3.694896
46.498306,117.256164,3.507230,3.777090
48.853601,117.299009,3.588473,3.859283
51.218844,117.355200,3.669716,3.941476
53.591531,117.425719,3.701548,3.931974
55.969162,117.511543,3.627907,3.726729
58.349232,117.613654,3.554265,3.521958
60.729239,117.733030,3.481099,3.317187
63.106775,117.870615,3.397955,3.238795
65.480853,118.026784,3.308636,3.248297
67.851611,118.201466,3.219316,3.257799
70.219212,118.394576,3.129996,3.267301
72.583825,118.606031,3.040676,3.276328
74.945615,118.835749,2.951356,3.285830
77.304748,119.083645,2.912873,3.205538
79.661389,119.349638,2.879615,3.117168
82.015707,119.633641,2.845883,3.028798
84.367865,119.935573,2.812625,2.939954
86.718031,120.255351,2.778893,2.851584
89.066371,120.592891,2.745635,2.763214
91.413050,120.948109,2.776517,2.768916
93.758234,121.320921,2.866787,2.860611
96.102149,121.710322,2.956582,2.952306
98.445258,122.111496,3.046377,3.043527
100.788087,122.518648,3.136172,3.135222
103.131163,122.925984,3.225967,3.226917
105.475012,123.327706,3.315762,3.318613
107.820159,123.718020,3.406032,3.409833
110.167015,124.091882,3.385128,3.403182
112.514169,124.456004,3.102440,3.163253
114.858769,124.826424,2.820227,2.923800
117.197920,125.219433,2.537539,2.683872
119.528729,125.651321,2.553218,2.652040
121.848304,126.138382,2.590276,2.634936
124.153752,126.696907,2.627809,2.617832
126.443307,127.337290,2.634461,2.617357
128.723875,128.024604,2.636361,2.619257
131.006384,128.702909,2.638737,2.621158
133.301193,129.319195,2.640162,2.623058
135.609384,129.868335,2.625434,2.622583
137.924664,130.383316,2.610705,2.622583
140.240531,130.898177,2.595502,2.622583
142.551447,131.441271,2.580774,2.622583
144.855881,132.017297,2.566045,2.622108
147.153338,132.624804,2.560344,2.621633
149.443330,133.262337,2.554643,2.621158
151.725362,133.928444,2.548942,2.620208
153.998944,134.621671,2.542290,2.621633
156.263586,135.340567,2.528987,2.633986
158.519105,136.083647,2.515684,2.646338
160.766039,136.849356,2.502381,2.658216
163.005025,137.636130,2.489078,2.670569
165.236701,138.442403,2.556543,2.714278
167.461704,139.266610,2.646813,2.767015
169.680674,140.107188,2.737559,2.820227
171.894246,140.962571,2.827829,2.872964
174.103061,141.831193,2.918099,2.925700
176.307754,142.711490,3.008369,2.978912
178.508965,143.601897,3.098639,3.031649
180.707331,144.500849,3.025473,3.001717
182.903490,145.406782,2.912397,2.951356
185.098079,146.318129,2.799322,2.901470
187.291678,147.233444,2.686247,2.851584
189.483931,148.153142,2.573172,2.801223
191.673726,149.079138,2.592651,2.819752
193.859934,150.013389,2.690998,2.878190
196.041424,150.957850,2.789820,2.937103
198.217065,151.914479,2.888167,2.996016
200.385726,152.885234,2.986514,3.054929
202.546276,153.872069,3.084861,3.113367
204.697585,154.876943,3.183208,3.172280
206.838522,155.901812,3.124770,3.091037
208.967956,156.948632,2.895294,2.857760
211.084756,158.019360,2.688623,2.671519
213.187792,159.115954,2.605004,2.747061
215.275932,160.240369,2.548467,2.791721
217.348387,161.393914,2.602154,2.710478
219.405806,162.575155,2.655840,2.629235
221.449220,163.781937,2.678646,2.604054
223.479658,165.012102,2.664867,2.643963
225.498149,166.263494,2.651089,2.684347
227.505724,167.533957,2.637311,2.724256
229.503413,168.821334,2.648714,2.751337
231.492244,170.123470,2.685297,2.780318
233.473248,171.438207,2.775567,2.837806
235.447454,172.763389,2.865837,2.894819
237.415892,174.096859,2.933777,2.941854
239.379592,175.436462,2.989840,2.982238
241.339583,176.780040,3.045902,3.023097
243.296934,178.125462,3.101490,3.063956
245.253004,179.470787,3.157552,3.104815
247.209297,180.814166,3.213139,3.145674
249.167313,182.153748,3.269202,3.186533
251.128554,183.487685,3.324789,3.227393
253.094525,184.814127,3.302934,3.307685
255.066725,186.131225,3.240220,3.408883
257.039098,187.447264,3.224542,3.425036
258.973351,188.813741,3.249247,3.367549
260.822597,190.293670,3.261600,3.343318
262.542538,191.942354,3.246872,3.388928
264.109324,193.754113,3.252573,3.415534
265.508816,195.694294,3.356146,3.347594
266.726910,197.728118,3.401281,3.323839
267.742027,199.833629,3.172755,3.505804
268.514874,202.019266,3.110041,3.546663
269.003597,204.297868,3.201737,3.456393
269.176986,206.670194,3.274428,3.331916
269.048932,209.085841,3.336667,3.189384
268.645257,211.480865,3.318138,3.292007
267.991673,213.791904,3.285830,3.387978
267.109044,215.980592,3.244496,3.397480
266.011644,218.042536,3.193185,3.412684
264.713280,219.975766,3.128095,3.436439
263.227756,221.778313,3.135697,3.454493
261.568877,223.448209,3.188909,3.456393
259.750449,224.983484,3.301509,3.284405
257.786739,226.380486,3.364223,3.188434
255.699290,227.608991,3.399381,3.134272
253.515454,228.617588,3.298658,3.269202
251.262604,229.355349,3.215515,3.369449
248.962522,229.816074,3.150425,3.437389
246.629482,230.053501,3.068707,3.476823
244.277241,230.125564,2.993165,3.500103
241.918550,230.086211,3.173230,3.330490
239.558525,229.958918,3.353771,3.160403
237.198754,229.753099,3.430263,3.097214
234.840807,229.478095,3.301034,3.245922
232.486256,229.143243,3.172280,3.394155
230.136670,228.757885,3.173230,3.397955
227.793620,228.331358,3.229293,3.340943
225.458507,227.871382,3.285355,3.283455
223.132028,227.378982,3.326214,3.241171
220.814704,226.853459,3.273003,3.290582
218.507051,226.294108,3.220266,3.340468
216.209588,225.700230,3.185583,3.364223
213.922833,225.071122,3.197936,3.323364
211.647304,224.406084,3.226917,3.271102
209.383518,223.704412,3.282505,3.200311
207.131995,222.965407,3.268727,3.208863
204.893251,222.188365,3.128095,3.362798
202.667805,221.372587,3.162303,3.357571
200.456176,220.517370,3.222166,3.329540
198.258880,219.622011,3.281555,3.301984
196.074476,218.690916,3.340943,3.273953
193.886455,217.767667,3.400331,3.245922
191.671339,216.914001,3.454968,3.222166
189.407009,216.189198,3.389879,3.298658
187.093351,215.612491,3.324789,3.375150
184.747708,215.171336,3.302934,3.393204
182.387906,214.852311,3.357096,3.307685
180.028678,214.644001,3.404607,3.219316
177.671928,214.543307,3.442140,3.127620
175.316241,214.549287,3.415534,3.149950
172.960196,214.660999,3.333341,3.269677
170.602378,214.877500,3.251623,3.389879
168.241366,215.197846,3.296283,3.328590
165.875851,215.621216,3.380852,3.209338
163.531085,216.176273,3.361847,3.194135
161.293643,216.959760,3.339993,3.181782
159.258726,218.077991,3.331441,3.156602
157.509516,219.604554,3.314337,3.306735
156.079526,221.477754,3.386078,3.211714
154.989436,223.600951,3.385603,3.196036
154.259348,225.877989,3.329540,3.269677
153.885612,228.232597,3.300559,3.307685
153.832980,230.614947,3.304360,3.347594
154.063989,232.977118,3.385128,3.317187
154.534888,235.288144,3.527184,3.230718
155.187564,237.555784,3.543813,3.228818
155.961908,239.793172,3.468746,3.288206
156.799913,242.012930,3.393679,3.347119
157.676101,244.219782,3.345694,3.359472
158.590598,246.412229,3.334291,3.308160
159.544222,248.588603,3.323364,3.257324
160.537792,250.747239,3.307210,3.299609
161.572125,252.886468,3.291057,3.344268
162.648039,255.004625,3.305785,3.354246
163.766352,257.100043,3.385603,3.293432
164.927884,259.171055,3.464945,3.232619
166.133451,261.215995,3.494877,3.206488
167.383872,263.233194,3.389404,3.274903
168.679965,265.220988,3.329540,3.335717
170.022549,267.177709,3.296283,3.392254
171.412440,269.101690,3.273953,3.416009
172.850747,270.990602,3.270627,3.384177
174.339770,272.839383,3.289156,3.339993
175.882115,274.642265,3.452593,3.211239
177.480390,276.393483,3.587998,3.105765
179.137200,278.087270,3.455918,3.222641
180.855154,279.717859,3.323839,3.339993
182.636379,281.280082,3.298183,3.363273
184.475547,282.778075,3.274903,3.383702
186.361439,284.223324,3.296758,3.369924
188.282676,285.627515,3.351395,3.330966
190.227878,287.002338,3.406507,3.292007
192.185668,288.359478,3.441665,3.266351
194.144664,289.710623,3.391304,3.300559
196.095621,291.064810,3.340468,3.334291
198.045603,292.410800,3.353771,3.303409
200.009218,293.727983,3.393679,3.245922
202.001110,294.995701,3.429312,3.193185
