-1.489692,1.574208,2.888513,2.829319
-3.219788,2.845018,2.887655,2.828890
-4.949703,4.116007,2.886797,2.828461
-6.679473,5.387130,2.885510,2.827603
-8.409135,6.658342,2.884652,2.827174
-10.138725,7.929598,2.883794,2.826745
-11.868280,9.200855,2.882508,2.826316
-13.597834,10.472067,2.881650,2.825458
-15.327426,11.743189,2.880363,2.825029
-17.057092,13.014177,2.879505,2.824600
-18.786868,14.284986,2.878647,2.823742
-20.516789,15.555572,2.877360,2.823313
-22.246893,16.825890,2.876502,2.822884
-23.977216,18.095895,2.875645,2.822455
-25.707794,19.365543,2.874358,2.821598
-27.438663,20.634789,2.873500,2.821169
-29.169861,21.903588,2.872213,2.820740
-30.901420,23.171898,2.871355,2.819882
-32.633351,24.439710,2.870497,2.819453
-34.365640,25.707040,2.869210,2.819024
-36.098276,26.973907,2.868352,2.818166
-37.831246,28.240326,2.867495,2.817737
-39.564538,29.506316,2.866208,2.817308
-41.298138,30.771893,2.865350,2.816879
-43.032036,32.037074,2.864063,2.816021
-44.766218,33.301878,2.863205,2.815592
-46.500672,34.566320,2.862347,2.815163
-48.235387,35.830419,2.873500,2.818595
-49.970348,37.094191,2.890658,2.824600
-51.705545,38.357654,2.908244,2.830176
-53.440964,39.620824,2.925402,2.836182
-55.176593,40.883720,2.942989,2.841758
-56.912420,42.146358,2.960147,2.847334
-58.648433,43.408755,2.977733,2.853339
-60.384620,44.670929,2.994891,2.858916
-62.120966,45.932897,3.012049,2.864921
-63.857461,47.194676,3.029636,2.870497
-65.594092,48.456282,3.046793,2.876502
-67.330848,49.717735,3.064380,2.882079
-69.067713,50.979050,3.081538,2.887655
-70.804678,52.240246,3.099125,2.893660
-72.541730,53.501338,3.116282,2.899236
-74.278856,54.762345,3.133869,2.905242
-76.016043,56.023283,3.151027,2.910818
-77.753280,57.284170,3.168614,2.916823
-79.490554,58.545022,3.185771,2.922399
-81.227852,59.805858,3.203358,2.927976
-82.965162,61.066694,3.220516,2.933981
-84.702473,62.327548,3.238103,2.939557
-86.439771,63.588436,3.255260,2.945562
-88.177044,64.849377,3.272418,2.951139
-89.914280,66.110386,3.290005,2.957144
-91.651467,67.371482,3.307163,2.962720
-93.388590,68.632681,3.324750,2.968297
-95.125640,69.894002,3.341907,2.974302
-96.862603,71.155459,3.359494,2.979878
-98.599468,72.417073,3.376652,2.985883
-100.336220,73.678859,3.394239,2.991460
-102.072849,74.940834,3.411396,2.997465
-103.809341,76.203016,3.428983,3.003041
-105.545685,77.465422,3.446141,3.008617
-107.281867,78.728070,3.463728,3.014623
-109.017877,79.990975,3.480885,3.020199
-110.753700,81.254156,3.498043,3.026204
-112.489326,82.517630,3.515630,3.031780
-114.224741,83.781414,3.532788,3.037786
-115.959933,85.045526,3.550374,3.043362
-117.694890,86.309981,3.567532,3.048938
-119.434599,87.564275,3.585119,3.054943
-121.215900,88.730870,3.602277,3.060520
-123.088131,89.705925,3.495898,3.116711
-125.095308,90.393385,3.138159,3.289147
-127.216970,90.791750,3.213653,3.354347
-129.389949,90.962152,3.597987,3.560669
-131.549770,90.959985,4.005485,3.831762
-133.616792,90.649449,4.312180,4.020069
-135.515001,89.765559,4.337488,4.040658
-137.290856,88.531185,4.174918,3.949722
-139.015502,87.230514,4.012348,3.858357
-140.721007,85.919320,3.849778,3.767420
-142.435287,84.629122,3.687208,3.676484
-144.179341,83.383262,3.524638,3.585119
-145.952158,82.179042,3.362068,3.494183
-147.748351,81.008591,3.300729,3.450859
-149.562533,79.864040,3.288718,3.430699
-151.389323,78.737520,3.276708,3.410967
-153.223332,77.621159,3.264697,3.391236
-155.059450,76.507504,3.253116,3.371076
-156.895585,75.393669,3.241105,3.351344
-158.731513,74.279600,3.229095,3.331613
-160.567037,73.165283,3.217084,3.311452
-162.401962,72.050705,3.205074,3.291721
-164.236091,70.935854,3.193064,3.271989
-166.069233,69.820717,3.181053,3.251829
-167.901434,68.705293,3.169043,3.232097
-169.733167,67.589606,3.157032,3.211937
-171.564948,66.473681,3.145022,3.192206
-173.397290,65.357542,3.133440,3.172474
-175.230709,64.241213,3.121430,3.152314
-177.065720,63.124721,3.109419,3.132582
-178.902565,62.008050,3.097409,3.112851
-180.739984,60.890967,3.085398,3.092690
-182.576198,59.773162,3.073388,3.072959
-184.409428,58.654326,3.040788,3.060091
-186.237896,57.534151,3.006044,3.048080
-188.059822,56.412327,2.971299,3.036070
-189.874014,55.288724,2.936555,3.024059
-191.692922,54.167388,2.901810,3.012049
-193.542705,53.056557,2.867066,3.000038
-195.447797,51.963062,2.832321,2.988028
-197.252963,50.770796,3.374507,3.312739
-198.523535,49.187147,4.013635,3.616003
-199.047387,47.221694,3.832191,3.716376
-198.889624,45.067062,3.749834,3.620721
-198.482685,42.897318,3.667476,3.525496
-198.100759,40.777645,3.585119,3.429841
