-1.935433,-8.229485,2.726445,2.818767
-2.525726,-10.424155,2.729174,2.822405
-3.116109,-12.618787,2.731903,2.826043
-3.706591,-14.813377,2.734631,2.829682
-4.297184,-17.007920,2.737815,2.833320
-4.887895,-19.202412,2.740543,2.836958
-5.478737,-21.396847,2.743272,2.840596
-6.069717,-23.591220,2.746001,2.844235
-6.660847,-25.785526,2.749184,2.847873
-7.252136,-27.979760,2.751913,2.851511
-7.843595,-30.173918,2.754642,2.855150
-8.435232,-32.367994,2.757371,2.858333
-9.027058,-34.561984,2.760554,2.861971
-9.619083,-36.755881,2.763283,2.865610
-10.211317,-38.949683,2.766011,2.869248
-10.803770,-41.143382,2.768740,2.872886
-11.396407,-43.336995,2.771924,2.876525
-11.989075,-45.530582,2.774652,2.880163
-12.581601,-47.724215,2.777381,2.883801
-13.173814,-49.917965,2.780110,2.887439
-13.765541,-52.111905,2.783293,2.891078
-14.356608,-54.306105,2.786022,2.894716
-14.946844,-56.500635,2.788751,2.898354
-15.536076,-58.695569,2.791480,2.901993
-16.124131,-60.890975,2.794663,2.905631
-16.710837,-63.086926,2.797392,2.908814
-17.296022,-65.283494,2.800120,2.912453
-17.879512,-67.480748,2.802849,2.916091
-18.461136,-69.678762,2.806033,2.919729
-19.040772,-71.877579,2.808761,2.923368
-19.619360,-74.076721,2.811490,2.927006
-20.198818,-76.275224,2.814219,2.930644
-20.781106,-78.472104,2.817402,2.934283
-21.368181,-80.666377,2.820131,2.937921
-21.962001,-82.857061,2.871522,2.920184
-22.564525,-85.043170,3.010232,2.864245
-23.179748,-87.223183,3.148487,2.808307
-23.831033,-89.390451,3.214886,2.829227
-24.552445,-91.535490,3.137117,3.005229
-25.376505,-93.649203,3.057984,3.175319
-26.301484,-95.731061,2.960205,3.173500
-27.293431,-97.788593,2.934283,3.133934
-28.317146,-99.829645,3.007958,3.041612
-29.342860,-101.861022,3.081179,2.948836
-30.368319,-103.884283,3.065716,2.896080
-31.399967,-105.899323,2.993860,2.868338
-32.444253,-107.906036,2.922003,2.840596
-33.507624,-109.904321,2.854695,2.808307
-34.596529,-111.894072,2.816038,2.750094
-35.717195,-113.875098,2.777381,2.691881
-36.871151,-115.845355,2.738270,2.633669
