-3.846314,-4.255873,3.815391,3.975110
-5.772310,-6.400996,3.772722,3.969344
-7.699096,-8.545413,3.746199,3.964732
-9.626881,-10.688927,3.751965,3.964155
-11.555874,-12.831341,3.757154,3.963578
-13.486288,-14.972455,3.762920,3.963002
-15.418330,-17.112075,3.768686,3.962425
-17.352159,-19.250050,3.773876,3.961849
-19.287724,-21.386426,3.779642,3.960695
-21.224919,-23.521303,3.784831,3.960119
-23.163638,-25.654776,3.790597,3.959542
-25.103775,-27.786943,3.796363,3.958966
-27.045226,-29.917902,3.801553,3.958389
-28.987883,-32.047748,3.807319,3.957236
-30.931642,-34.176579,3.812508,3.956659
-32.876397,-36.304493,3.818274,3.956083
-34.822042,-38.431587,3.823464,3.955506
-36.768471,-40.557957,3.829230,3.954929
-38.715580,-42.683701,3.834996,3.953776
-40.663262,-44.808916,3.840185,3.953200
-42.611411,-46.933700,3.845951,3.952623
-44.559922,-49.058149,3.851141,3.952046
-46.508690,-51.182361,3.856907,3.951470
-48.457609,-53.306432,3.862096,3.950316
-50.406572,-55.430460,3.867862,3.949740
-52.355474,-57.554542,3.873628,3.949163
-54.304211,-59.678776,3.878818,3.948587
-56.252675,-61.803257,3.884584,3.948010
-58.200762,-63.928084,3.889773,3.947433
-60.148366,-66.053354,3.895539,3.946280
-62.095381,-68.179164,3.900729,3.945704
-64.041701,-70.305610,3.906495,3.945127
-65.987221,-72.432790,3.912261,3.944550
-67.931835,-74.560802,3.917450,3.943974
-69.875438,-76.689742,3.923216,3.942821
-71.817924,-78.819708,3.928406,3.942244
-73.759186,-80.950797,3.926099,3.934748
-75.699120,-83.083105,3.921486,3.925523
-77.637620,-85.216730,3.916873,3.916297
-79.574581,-87.351770,3.912261,3.906495
-81.509896,-89.488320,3.907648,3.897269
-83.443520,-91.626425,3.903035,3.887467
-85.375647,-93.765903,3.898422,3.878241
-87.306533,-95.906521,3.893233,3.869015
-89.236435,-98.048043,3.888620,3.859213
-91.165607,-100.190234,3.884007,3.849987
-93.094306,-102.332858,3.879394,3.840185
-95.022786,-104.475681,3.874781,3.830959
-96.951304,-106.618467,3.870168,3.821734
-98.880115,-108.760981,3.865556,3.811931
-100.809476,-110.902989,3.860943,3.802706
-102.739641,-113.044253,3.855753,3.792903
-104.670867,-115.184541,3.851141,3.783678
-106.603409,-117.323617,3.846528,3.774452
-108.537523,-119.461245,3.841915,3.764650
-110.473463,-121.597190,3.837302,3.755424
-112.411487,-123.731217,3.832689,3.745622
-114.351851,-125.863092,3.828076,3.736396
-116.294653,-127.992719,3.823464,3.727171
-118.238845,-130.121055,3.818274,3.717368
-120.182855,-132.249526,3.813661,3.708143
-122.125112,-134.379563,3.809048,3.698340
-124.064046,-136.512594,3.804436,3.689115
-125.998082,-138.650049,3.799823,3.679889
-127.925652,-140.793357,3.795210,3.670087
-129.845182,-142.943949,3.790597,3.660861
-131.755143,-145.103215,3.785408,3.651059
-133.655695,-147.270998,3.780795,3.641833
-135.549188,-149.445132,3.768110,3.664897
-137.438123,-151.623314,3.754271,3.693728
-139.324998,-153.803242,3.740433,3.721981
-141.212314,-155.982616,3.726594,3.750811
-143.102570,-158.159131,3.712755,3.779065
-144.998264,-160.330488,3.698917,3.807319
-146.901897,-162.494383,3.685078,3.836149
-148.815352,-164.649107,3.682195,3.833266
-150.738040,-166.795318,3.679889,3.830383
-152.668758,-168.934266,3.677583,3.827500
-154.606302,-171.067204,3.674700,3.824617
-156.549467,-173.195380,3.672393,3.821734
-158.497049,-175.320044,3.669510,3.818274
-160.447844,-177.442449,3.667204,3.815391
-162.400648,-179.563844,3.664897,3.812508
-164.354256,-181.685480,3.662014,3.809625
-166.307617,-183.808266,3.659708,3.806742
-168.260008,-185.932369,3.657401,3.803859
-170.210753,-188.057848,3.654518,3.800976
-172.159177,-190.184769,3.652212,3.798093
-174.104604,-192.313192,3.649329,3.795210
-176.046358,-194.443180,3.647023,3.792327
-177.983762,-196.574796,3.644716,3.789444
-179.916143,-198.708102,3.641833,3.786561
-181.843634,-200.842830,3.639527,3.783678
-183.772340,-202.976271,3.637220,3.780218
-185.711026,-205.104634,3.634337,3.777335
-187.668474,-207.224118,3.632031,3.774452
-189.652839,-209.331294,3.629724,3.771569
-191.648268,-211.436989,3.626841,3.768686
-193.607877,-213.570461,3.672393,3.775029
-195.482720,-215.762188,3.845951,3.806165
-197.223850,-218.042648,3.962425,3.804436
-198.794627,-220.434011,3.938784,3.723134
-200.207144,-222.925536,3.915144,3.641833
-201.485559,-225.498330,3.908801,3.591669
-202.654028,-228.133503,3.836149,3.619922
-203.735262,-230.812795,3.651635,3.765803
-204.730639,-233.527213,3.589939,3.792903
-205.625309,-236.274819,3.615309,3.736396
-206.404015,-239.053847,3.650482,3.637797
-207.052041,-241.862380,3.646446,3.575524
-207.562637,-244.696174,3.591092,3.561109
-207.935107,-247.549223,3.654518,3.475771
-208.168908,-250.415477,3.725441,3.385821
-208.263494,-253.288883,3.674700,3.434832
-208.218322,-256.163392,3.613003,3.490763
-208.032848,-259.032953,3.489033,3.543810
-207.706525,-261.891515,3.365063,3.596858
-207.238812,-264.733028,3.583020,3.389280
-206.627929,-267.550416,3.650482,3.374865
-205.863174,-270.329216,3.517863,3.602624
