-0.603585,0.036136,2.761183,2.971154
1.877284,1.149547,2.760639,2.977138
4.364940,2.247988,2.776958,2.976594
6.858571,3.333360,2.793277,2.976594
9.357346,4.407602,2.809596,2.976050
11.860434,5.472653,2.825915,2.975506
14.367004,6.530453,2.842234,2.974962
16.876226,7.582940,2.858553,2.974418
19.387269,8.632055,2.874872,2.973874
21.899302,9.679735,2.891191,2.973330
24.411494,10.727921,2.907510,2.972786
26.923016,11.778552,2.923829,2.972242
29.433035,12.833566,2.940148,2.971698
31.940733,13.894875,2.955923,2.971154
34.446122,14.962204,2.972242,2.971154
36.950607,16.031618,2.988561,2.970611
39.455728,17.098831,3.005968,2.978770
41.963027,18.159555,3.031535,3.066349
44.474043,19.209506,3.056558,3.153384
46.990315,20.244396,3.082124,3.240963
49.513383,21.259940,3.107691,3.328542
52.044789,22.251851,3.105515,3.377499
54.586071,23.215842,3.022288,3.312767
57.138770,24.147628,2.939604,3.248578
59.704425,25.042922,2.856377,3.183846
62.284577,25.897439,2.773694,3.119658
64.880408,26.707579,2.690467,3.055470
67.491267,27.473272,2.607784,2.990737
70.115919,28.195574,2.531084,2.931445
72.753128,28.875540,2.540332,2.933621
75.401657,29.514228,2.549035,2.935797
78.060270,30.112695,2.557739,2.938516
80.727780,30.670722,2.566986,2.940692
83.404000,31.161962,2.575690,2.942868
86.089683,31.535584,2.584937,2.945588
88.785610,31.740716,2.651845,2.950484
91.492105,31.781999,2.728545,2.955379
94.208784,31.750829,2.804700,2.960819
96.935081,31.742766,2.881400,2.966259
99.668083,31.786426,2.950484,2.969523
102.402724,31.849053,2.929813,2.953748
105.133861,31.895623,2.908598,2.937428
107.856350,31.891108,2.887383,2.921109
110.565046,31.800483,2.866713,2.904790
113.255062,31.589516,2.682307,2.957011
115.926427,31.239178,2.495182,3.010320
118.583601,30.744140,2.534348,2.858009
121.230969,30.099630,2.636614,2.648581
123.860154,29.304673,2.678500,2.567530
126.443641,28.363986,2.662725,2.609416
128.953084,27.282617,2.646405,2.651301
131.373866,26.063126,2.617575,2.836250
133.703448,24.705881,2.582761,3.078860
135.939704,23.211179,2.570794,3.283392
138.080508,21.579313,2.769886,3.133257
140.123734,19.810578,2.968979,2.983122
142.067248,17.905285,3.036431,2.927093
143.906316,15.870143,2.990737,2.952660
145.629704,13.727849,2.944500,2.978226
147.225179,11.503556,2.853657,3.061997
148.679548,9.216164,2.751935,3.159911
149.975347,6.856670,2.770430,3.131625
151.093988,4.408328,2.846042,3.042958
152.039335,1.868440,2.918390,2.960819
152.870006,-0.731452,2.937428,2.987474
153.652803,-3.354684,2.957011,3.013584
154.436346,-5.972418,2.976050,3.040238
155.190228,-8.589818,2.995633,3.066893
155.862644,-11.221265,2.979858,3.113674
156.419756,-13.876163,2.955923,3.165895
156.870642,-16.552035,2.932533,3.217572
157.230655,-19.244659,2.935797,3.203973
157.515147,-21.949821,2.949396,3.165895
157.739468,-24.663301,2.962995,3.127817
157.918964,-27.380885,2.976594,3.090284
158.066754,-30.099469,2.990193,3.052206
158.190758,-32.818546,2.988018,3.036431
158.298150,-35.537982,2.984754,3.022831
158.396103,-38.257638,2.980946,3.009232
158.491791,-40.977381,2.977138,2.995633
158.592389,-43.697074,2.973874,2.982034
158.703629,-46.416595,2.970067,2.968435
158.820245,-49.135914,2.966259,2.954291
158.931899,-51.855044,2.962995,2.940692
159.028224,-54.574003,2.953204,2.927637
159.098855,-57.292804,2.859097,2.917846
159.133425,-60.011462,2.764991,2.907510
159.122828,-62.729981,2.670884,2.897719
159.067360,-65.448276,2.577321,2.887927
158.971575,-68.166226,2.522925,2.874328
158.840048,-70.883707,2.523469,2.855833
158.677353,-73.600597,2.524557,2.837882
158.488064,-76.316772,2.525101,2.819387
158.276758,-79.032110,2.525645,2.801436
158.048007,-81.746488,2.526732,2.782941
157.806387,-84.459783,2.527276,2.764991
157.556473,-87.171872,2.527820,2.746496
157.302839,-89.882633,2.528908,2.728545
157.050060,-92.591942,2.529452,2.710050
156.802135,-95.299729,2.529996,2.692099
156.558947,-98.006310,2.531084,2.673604
156.318585,-100.712163,2.533260,2.670340
156.079127,-103.417769,2.535980,2.668164
155.838654,-106.123610,2.538700,2.665988
155.595247,-108.830166,2.541420,2.663812
155.346985,-111.537918,2.544683,2.661637
155.091949,-114.247347,2.547403,2.659461
154.828218,-116.958934,2.550123,2.657285
154.553872,-119.673160,2.552843,2.655109
154.266993,-122.390506,2.555563,2.653477
153.965660,-125.111452,2.558283,2.651301
153.646508,-127.835849,2.519117,2.652933
153.257058,-130.542099,2.473968,2.655109
152.684862,-133.182416,2.423922,2.676324
151.814119,-135.707431,2.343959,2.817211
150.574033,-138.069368,2.263452,2.958099
148.986336,-140.223730,2.383669,3.027727
147.084708,-142.127664,2.685027,3.033167
144.920288,-143.776759,2.959187,3.034255
142.564610,-145.211529,2.902615,2.978770
140.090229,-146.474485,2.846042,2.923829
137.552531,-147.539823,2.713858,2.949940
134.973195,-148.247621,2.496814,3.066893
132.370824,-148.425963,2.389652,3.113674
129.788996,-148.010097,2.427730,3.066349
127.299813,-147.057623,2.466352,3.019568
124.976894,-145.632911,2.490831,2.957011
122.889816,-143.810323,2.514765,2.893911
121.100586,-141.682936,2.524013,2.861273
119.670368,-139.345881,2.505518,2.885208
118.633596,-136.879249,2.487567,2.909142
117.938058,-134.314395,2.495182,2.879224
117.514017,-131.672814,2.508782,2.835162
117.291736,-128.976001,2.522925,2.790557
117.201477,-126.245451,2.536524,2.749215
117.173511,-123.502659,2.549579,2.708418
117.153000,-120.764374,2.563178,2.667076
117.131753,-118.032501,2.576778,2.625735
117.110684,-115.306041,2.607240,2.634438
117.090711,-112.583998,2.645318,2.664356
117.072749,-109.865374,2.683395,2.694275
117.057714,-107.149171,2.720929,2.724737
117.046521,-104.434392,2.759007,2.754655
117.040087,-101.720041,2.797085,2.784573
117.039327,-99.005119,2.835162,2.814492
117.045157,-96.288629,2.873240,2.844410
117.058492,-93.569575,2.911318,2.874328
117.080246,-90.846959,2.934165,2.881944
117.107819,-88.120467,2.900983,2.805788
117.128017,-85.391839,2.868345,2.729633
117.125665,-82.663203,2.835162,2.653477
117.085584,-79.936685,2.802524,2.577321
116.992598,-77.214412,2.769886,2.501166
116.831529,-74.498509,2.736704,2.425010
116.587766,-71.791255,2.719841,2.357558
116.252513,-69.096457,2.750847,2.316761
115.820375,-66.418823,2.781854,2.275419
115.286004,-63.763073,2.801980,2.246045
114.644051,-61.133923,2.736704,2.309145
113.889167,-58.536094,2.671428,2.372789
113.018263,-55.973305,2.606152,2.435890
112.050827,-53.439292,2.540876,2.498990
111.019334,-50.922047,2.513677,2.528908
109.956416,-48.409495,2.532716,2.518573
108.894704,-45.889561,2.551755,2.508238
107.866827,-43.350168,2.565898,2.510957
106.899252,-40.782396,2.577865,2.520749
105.958265,-38.208117,2.589833,2.530540
104.976174,-35.666593,2.638790,2.477775
103.884901,-33.197280,2.691011,2.419571
102.616371,-30.839636,2.743232,2.361366
101.102506,-28.633115,2.723105,2.376597
99.283459,-26.618858,2.688835,2.405972
97.177155,-24.853878,2.663268,2.432626
94.844331,-23.403930,2.639878,2.458192
92.345793,-22.332552,2.688291,2.417395
89.735035,-21.658235,2.772606,2.342327
87.058894,-21.358475,2.769342,2.336888
84.363646,-21.408701,2.701890,2.382581
81.677489,-21.751887,2.634438,2.428818
79.001242,-22.281841,2.626279,2.441873
76.333437,-22.888335,2.623015,2.452209
73.672572,-23.491209,2.619751,2.462544
71.017051,-24.088328,2.616487,2.472880
68.365271,-24.689953,2.613223,2.483215
65.716003,-25.301522,2.609960,2.493550
63.068572,-25.921310,2.606696,2.503342
60.422347,-26.547016,2.603976,2.513677
57.776698,-27.176338,2.600712,2.524013
55.130995,-27.806975,2.597448,2.534348
52.484607,-28.436622,2.590377,2.544139
49.836905,-29.062979,2.566442,2.552299
47.187258,-29.683744,2.542508,2.559915
44.535036,-30.296614,2.518573,2.568074
41.879608,-30.899288,2.494638,2.575690
39.220345,-31.489462,2.470704,2.583849
36.556660,-32.064981,2.446769,2.591465
33.890137,-32.630835,2.422835,2.599624
31.225464,-33.202247,2.398900,2.607240
28.567571,-33.795230,2.397812,2.586025
25.921385,-34.425793,2.453841,2.490831
23.291837,-35.109952,2.509869,2.396180
20.683854,-35.863715,2.566442,2.300986
18.101182,-36.698951,2.605608,2.306969
15.542400,-37.609383,2.639878,2.342327
13.004671,-38.583777,2.674148,2.377685
10.485158,-39.610897,2.655653,2.375509
7.981025,-40.679506,2.630086,2.368438
5.489435,-41.778371,2.604520,2.361910
3.007829,-42.897700,2.578953,2.354838
0.534845,-44.033892,2.553387,2.347767
-1.930565,-45.184998,2.527820,2.340695
-4.389448,-46.349069,2.502254,2.334168
-6.842848,-47.524157,2.476687,2.327096
-9.291812,-48.708312,2.451121,2.320025
-11.737388,-49.899585,2.453297,2.324376
-14.180619,-51.096028,2.456017,2.328728
-16.622554,-52.295692,2.458192,2.332536
-19.064237,-53.496628,2.460368,2.336888
-21.506715,-54.696888,2.462544,2.341239
-23.951035,-55.894521,2.464720,2.345591
-26.398130,-57.087781,2.466896,2.349943
-28.847213,-58.278030,2.469616,2.353751
-31.296137,-59.469083,2.471792,2.358102
-33.742720,-60.664817,2.473968,2.362454
-36.184778,-61.869112,2.476143,2.366806
-38.620131,-63.085850,2.478319,2.370614
-41.046593,-64.318907,2.480495,2.374965
-43.461983,-65.572165,2.484303,2.377685
-45.864117,-66.849502,2.501166,2.365174
-48.250814,-68.154798,2.517485,2.352119
-50.619890,-69.491933,2.534348,2.339607
-52.969163,-70.864786,2.550667,2.326552
-55.296425,-72.277255,2.567530,2.313497
-57.594440,-73.737119,2.594728,2.297178
-59.844920,-75.260681,2.663812,2.267260
-62.028103,-76.865382,2.732896,2.237341
-64.124228,-78.568664,2.801436,2.207423
-66.113534,-80.387966,2.722561,2.267260
-67.976309,-82.340662,2.590377,2.359734
-69.702008,-84.432450,2.458736,2.452209
-71.299729,-86.643982,2.417395,2.492462
-72.781110,-88.952675,2.491375,2.467440
-74.157788,-91.335946,2.565898,2.441873
-75.441401,-93.771210,2.623015,2.397812
-76.643334,-96.235970,2.636070,2.305337
-77.733412,-98.721494,2.649669,2.212319
-78.594320,-101.247921,2.693187,2.204159
-79.097766,-103.839026,2.741600,2.210687
-79.166632,-106.507563,2.803612,2.241149
-78.911390,-109.225881,2.941236,2.408147
-78.485473,-111.957076,3.078316,2.575146
-78.017280,-114.665781,3.215940,2.742144
-77.470222,-117.326745,3.353564,2.909142
-76.740936,-119.918810,3.491188,3.076140
-75.732364,-122.420399,3.453654,3.015216
-74.429858,-124.804428,3.358460,2.932533
-72.875457,-127.040020,2.972786,2.884120
-71.110364,-129.099877,2.586569,2.836250
-69.163396,-130.979883,2.583305,2.632806
-67.058514,-132.684990,2.627911,2.410867
-64.819673,-134.220173,2.704610,2.309145
