-1.320874,-1.961478,2.435939,2.443811
-2.870674,-2.688671,2.432516,2.442442
-4.420552,-3.415696,2.428752,2.441416
-5.970511,-4.142550,2.425329,2.440389
-7.520553,-4.869227,2.421564,2.439362
-9.070680,-5.595724,2.418141,2.437993
-10.620894,-6.322035,2.414376,2.436966
-12.171197,-7.048156,2.410611,2.435939
-13.721590,-7.774083,2.407188,2.434912
-15.272077,-8.499812,2.403423,2.433543
-16.822659,-9.225336,2.400001,2.432516
-18.373339,-9.950653,2.396236,2.431490
-19.924118,-10.675757,2.392813,2.430121
-21.474998,-11.400643,2.389048,2.429094
-23.025981,-12.125308,2.385625,2.428067
-24.577070,-12.849747,2.381860,2.427040
-26.128267,-13.573954,2.378095,2.425671
-27.679573,-14.297927,2.374673,2.424644
-29.230991,-15.021659,2.370908,2.423617
-30.782522,-15.745147,2.367485,2.422248
-32.334170,-16.468385,2.363720,2.421222
-33.885935,-17.191370,2.360297,2.420195
-35.437821,-17.914097,2.356532,2.419168
-36.989828,-18.636561,2.355506,2.419510
-38.541955,-19.358764,2.359271,2.422933
-40.094199,-20.080714,2.363036,2.426356
-41.646555,-20.802416,2.366801,2.429778
-43.199019,-21.523878,2.370223,2.433201
-44.751587,-22.245106,2.373988,2.436624
-46.304253,-22.966108,2.377753,2.440046
-47.857016,-23.686890,2.381518,2.443469
-49.409869,-24.407459,2.385283,2.447234
-50.962808,-25.127822,2.388706,2.450657
-52.515831,-25.847987,2.392471,2.454080
-54.068931,-26.567959,2.396236,2.457502
-55.622105,-27.287745,2.400001,2.460925
-57.175350,-28.007354,2.403423,2.464348
-58.728659,-28.726791,2.407188,2.467770
-60.282031,-29.446064,2.410953,2.471193
-61.835459,-30.165179,2.414718,2.474616
-63.388940,-30.884143,2.418141,2.478038
-64.942469,-31.602963,2.421906,2.481461
-66.496043,-32.321646,2.425671,2.484884
-68.049657,-33.040199,2.429436,2.488307
-69.603307,-33.758628,2.433201,2.491729
-71.156989,-34.476942,2.436624,2.495152
-72.710698,-35.195146,2.440389,2.498575
-74.264430,-35.913247,2.444154,2.501997
-75.818181,-36.631252,2.447919,2.505420
-77.371947,-37.349169,2.451341,2.508843
-78.925723,-38.067004,2.455106,2.512266
-80.479506,-38.784763,2.458871,2.515688
-82.033291,-39.502455,2.462636,2.519111
-83.587074,-40.220085,2.466059,2.522534
