-3.830172,0.893064,2.432364,2.442289
-5.535812,0.747756,2.428599,2.441263
-7.241436,0.602260,2.425177,2.440236
-8.947043,0.456569,2.421412,2.439209
-10.652634,0.310679,2.417990,2.437840
-12.358207,0.164586,2.414225,2.436813
-14.063763,0.018283,2.410460,2.435787
-15.769300,-0.128233,2.407038,2.434760
-17.474818,-0.274969,2.403273,2.433391
-19.180317,-0.421928,2.399850,2.432364
-20.885796,-0.569116,2.396086,2.431337
-22.591255,-0.716537,2.392663,2.429968
-24.296693,-0.864198,2.388899,2.428942
-26.002110,-1.012102,2.385476,2.427915
-27.707505,-1.160255,2.381711,2.426888
-29.412878,-1.308662,2.377947,2.425519
-31.118228,-1.457327,2.374524,2.424492
-32.823554,-1.606257,2.370759,2.423466
-34.528857,-1.755454,2.367337,2.422097
-36.234136,-1.904926,2.363572,2.421070
-37.939390,-2.054676,2.360150,2.420043
-39.644618,-2.204709,2.356385,2.419016
-41.349821,-2.355031,2.355358,2.419359
-43.054998,-2.505639,2.359123,2.422781
-44.760149,-2.656525,2.362888,2.426204
-46.465273,-2.807681,2.366652,2.429626
-48.170370,-2.959100,2.370075,2.433049
-49.875440,-3.110772,2.373840,2.436471
-51.580483,-3.262690,2.377604,2.439894
-53.285499,-3.414846,2.381369,2.443316
-54.990487,-3.567232,2.385134,2.447081
-56.695447,-3.719839,2.388556,2.450503
-58.400379,-3.872660,2.392321,2.453926
-60.105283,-4.025686,2.396086,2.457348
-61.810158,-4.178910,2.399850,2.460771
-63.515005,-4.332323,2.403273,2.464193
-65.219822,-4.485918,2.407038,2.467616
-66.924610,-4.639686,2.410802,2.471038
-68.629369,-4.793618,2.414567,2.474461
-70.334098,-4.947708,2.417990,2.477883
-72.038798,-5.101947,2.421754,2.481306
-73.743467,-5.256326,2.425519,2.484728
-75.448106,-5.410838,2.429284,2.488151
-77.152714,-5.565475,2.433049,2.491573
-78.857292,-5.720229,2.436471,2.494996
-80.561838,-5.875091,2.440236,2.498418
-82.266354,-6.030054,2.444001,2.501841
-83.970838,-6.185108,2.447765,2.505263
-85.675290,-6.340248,2.451188,2.508686
-87.379711,-6.495463,2.454953,2.512108
-89.084099,-6.650746,2.458717,2.515531
-90.788455,-6.806090,2.462482,2.518953
-92.492779,-6.961485,2.465905,2.522376
-94.197070,-7.116925,2.469669,2.525798
-95.901327,-7.272400,2.473434,2.529221
-97.605552,-7.427903,2.477199,2.532643
-99.309743,-7.583425,2.480621,2.536066
-101.013975,-7.739251,2.484386,2.539488
-102.718930,-7.898037,2.488151,2.542911
-104.425586,-8.063588,2.491915,2.546333
-106.134921,-8.239720,2.497734,2.536066
-107.847068,-8.423965,2.514504,2.457348
-109.555342,-8.563195,2.531274,2.378289
-111.249762,-8.579806,2.547018,2.301625
-112.920326,-8.396036,2.502525,2.365626
-114.556009,-7.935051,2.485755,2.389925
-116.099863,-7.161696,2.529563,2.325582
-117.433560,-6.099036,2.514846,2.321133
-118.521438,-4.800879,2.468985,2.347829
-119.445375,-3.356753,2.467616,2.322844
-120.266108,-1.843466,2.479252,2.282801
-120.922239,-0.274613,2.485413,2.251657
-121.348832,1.352108,2.464536,2.266373
-121.595667,3.036959,2.444001,2.281090
-121.733307,4.776264,2.455637,2.352962
-121.703386,6.514259,2.489177,2.462824
-121.355998,8.158651,2.585007,2.361519
-120.674162,9.677624,2.686655,2.238993
-119.745544,11.086863,2.610334,2.361176
-118.641552,12.393083,2.512108,2.513477
-117.392195,13.580727,2.540515,2.511424
-116.022020,14.631301,2.592879,2.479937
-114.555574,15.526312,2.632922,2.452215
-113.016479,16.252138,2.661671,2.427230
-111.421807,16.829650,2.689393,2.403615
-109.785801,17.294612,2.688709,2.416963
-108.122694,17.682845,2.688024,2.430311
-106.446567,18.029833,2.687340,2.443658
-104.766191,18.359227,2.686655,2.457006
-103.083763,18.680034,2.685971,2.470354
-101.401070,19.000347,2.685286,2.483702
-99.719902,19.328263,2.684602,2.497049
-98.041586,19.669718,2.683917,2.510397
-96.365723,20.022533,2.683575,2.523745
-94.691506,20.382617,2.682890,2.537092
-93.018130,20.745884,2.682206,2.550782
-91.344786,21.108243,2.681521,2.564130
-89.670669,21.465606,2.680837,2.577478
-87.994972,21.813884,2.680152,2.590825
-86.316888,22.148988,2.679468,2.604173
-84.635664,22.467105,2.678783,2.617521
-82.951265,22.768160,2.676730,2.629157
-81.264174,23.054775,2.658591,2.621628
-79.574884,23.329632,2.640109,2.614441
-77.883891,23.595415,2.621970,2.606911
-76.191688,23.854804,2.603831,2.599724
-74.498771,24.110483,2.585692,2.592194
-72.805634,24.365133,2.567210,2.585007
-71.112771,24.621438,2.549071,2.577478
-69.420626,24.881799,2.530932,2.570291
-67.729295,25.146747,2.512793,2.562761
-66.038737,25.416036,2.494653,2.555574
-64.348904,25.689414,2.476172,2.548044
-62.659753,25.966636,2.458033,2.540857
-60.971238,26.247452,2.439894,2.533328
-59.283314,26.531613,2.421754,2.526140
-57.595937,26.818871,2.403273,2.518611
-55.909062,27.108976,2.385134,2.511424
-54.222643,27.401681,2.366995,2.503894
-52.536636,27.696737,2.373155,2.505605
-50.850996,27.993895,2.384107,2.509028
-49.165678,28.292907,2.394717,2.512108
-47.480638,28.593523,2.405669,2.515531
