1.801592,8.054199,3.320013,3.304420
2.361998,10.349248,3.311508,3.296387
2.922494,12.644262,3.302530,3.288354
3.483080,14.939242,3.293552,3.280321
4.043757,17.234190,3.284573,3.272288
4.604526,19.529105,3.275595,3.264255
5.165389,21.823988,3.266617,3.255749
5.726346,24.118840,3.257639,3.247716
6.287400,26.413662,3.248661,3.239683
6.848551,28.708455,3.239683,3.231650
7.409800,31.003219,3.230705,3.223617
7.971149,33.297954,3.221727,3.215584
8.532597,35.592662,3.212749,3.207551
9.094148,37.887344,3.203770,3.199518
9.655802,40.182000,3.194792,3.191485
10.217559,42.476630,3.185814,3.183452
10.779421,44.771235,3.176836,3.175418
11.341390,47.065817,3.167858,3.166913
11.903466,49.360377,3.158880,3.158880
12.465652,51.654913,3.149902,3.150847
13.027947,53.949428,3.140924,3.142814
13.590352,56.243922,3.131945,3.134781
14.152870,58.538395,3.122967,3.126748
14.715501,60.832850,3.113989,3.118715
15.278248,63.127285,3.105011,3.110681
15.841109,65.421702,3.096033,3.102648
16.404087,67.716102,3.087055,3.094615
16.967184,70.010485,3.078077,3.086582
17.530398,72.304852,3.069099,3.078549
18.093735,74.599204,3.060121,3.070044
18.657191,76.893541,3.051142,3.062011
19.220771,79.187865,3.042637,3.053978
19.784474,81.482175,3.033659,3.045945
20.348303,83.776473,3.024681,3.037911
20.912257,86.070759,3.015702,3.029878
21.476338,88.365034,3.006724,3.021845
22.040548,90.659299,2.997746,3.013812
22.604888,92.953555,2.988768,3.005779
23.169358,95.247801,2.979790,2.997746
23.733960,97.542039,2.970812,2.989713
24.298696,99.836271,2.961834,2.981208
24.863564,102.130495,2.952856,2.973175
25.428569,104.424714,2.943878,2.965141
25.993710,106.718926,2.934899,2.957108
26.558990,109.013135,2.925921,2.949075
27.124407,111.307339,2.916943,2.941042
27.689965,113.601541,2.907965,2.933009
28.255663,115.895740,2.898987,2.924976
28.821343,118.190005,2.890009,2.916943
29.386409,120.484582,2.881031,2.908910
29.950195,122.779750,2.872053,2.900877
30.512034,125.075786,2.863074,2.892844
31.071260,127.372967,2.854096,2.884338
31.627206,129.671572,2.845118,2.876305
32.179207,131.971877,2.836140,2.868272
32.726594,134.274161,2.827162,2.860239
33.268702,136.578700,2.818184,2.852206
33.804864,138.885774,2.797392,2.879613
34.334414,141.195657,2.775183,2.908910
34.861260,143.506779,2.753447,2.938207
35.411632,145.808538,2.731710,2.967504
36.018549,148.087584,2.709974,2.996801
36.715036,150.330569,2.834250,2.750139
37.534116,152.524143,2.980263,2.461894
38.508931,154.654435,2.994438,2.373531
39.679549,156.677244,2.915053,2.427399
41.096647,158.501921,2.828580,2.468510
42.808403,160.036872,2.724150,2.530412
44.797989,161.247697,2.522379,2.710919
46.990134,162.151418,2.478906,2.727458
49.307734,162.766770,2.730293,2.439685
51.687522,163.105932,2.775183,2.301706
54.087129,163.171181,2.577665,2.339981
56.465923,162.963972,2.434487,2.374476
58.783269,162.485761,2.329585,2.405190
60.998533,161.738002,2.315409,2.364553
63.075511,160.725118,2.361717,2.266738
65.016830,159.477534,2.396685,2.151441
66.845226,158.039145,2.408971,2.093319
68.583607,156.453959,2.398575,2.090956
70.254880,154.765986,2.388179,2.088121
71.881953,153.019231,2.384872,2.098044
73.486211,151.254595,2.382509,2.110803
75.075885,149.486079,2.380146,2.123561
76.652463,147.713904,2.378256,2.136319
78.217379,145.938176,2.375893,2.149078
79.772066,144.159006,2.373531,2.161364
81.317959,142.376500,2.371168,2.174122
82.856491,140.590767,2.369278,2.186880
84.389097,138.801916,2.366915,2.199639
85.917210,137.010053,2.364553,2.211925
87.442264,135.215289,2.362663,2.224683
88.965693,133.417730,2.360300,2.237441
90.488929,131.617486,2.356992,2.250672
92.013124,129.814848,2.345179,2.271936
93.538701,128.010573,2.332893,2.293200
95.065971,126.205494,2.321080,2.314464
96.595245,124.400440,2.316354,2.314464
98.126835,122.596244,2.311156,2.314937
99.661050,120.793735,2.306431,2.315409
101.198200,118.993747,2.301233,2.315409
102.738599,117.197110,2.296508,2.315882
104.282555,115.404655,2.291783,2.315882
105.830381,113.617213,2.286585,2.316354
107.382385,111.835616,2.281859,2.316827
108.938512,110.060321,2.276662,2.316827
110.492021,108.285003,2.271936,2.317299
112.030347,106.497416,2.266738,2.317772
113.540727,104.685124,2.262013,2.317772
115.010401,102.835686,2.325805,2.247365
116.426609,100.936664,2.430235,2.134902
117.758046,98.973127,2.534664,2.022912
118.887965,96.918671,2.471345,2.162781
119.675173,94.743651,2.395740,2.320607
120.035778,92.442996,2.441575,2.291310
120.030194,90.073519,2.474180,2.270519
119.741196,87.701620,2.469455,2.272881
119.244824,85.381951,2.454806,2.276189
118.586999,83.116601,2.399048,2.283277
117.805224,80.892967,2.343761,2.290838
116.936999,78.698445,2.309266,2.296508
116.019825,76.520434,2.311156,2.299343
115.090881,74.346436,2.313047,2.302651
114.171578,72.169255,2.314464,2.305486
113.260766,69.989266,2.316354,2.308794
112.355558,67.807431,2.318244,2.311629
111.453068,65.624714,2.320135,2.314464
110.550409,63.442072,2.321552,2.317772
109.644723,61.260460,2.323442,2.320607
108.734590,59.080346,2.325332,2.323442
107.820645,56.901516,2.326750,2.326750
106.903679,54.723700,2.328640,2.329585
105.984485,52.546630,2.330530,2.332893
105.063855,50.370036,2.331948,2.335728
104.142581,48.193648,2.333838,2.338563
103.221457,46.017198,2.335728,2.341871
102.301274,43.840417,2.337146,2.344706
101.382824,41.663035,2.339036,2.347541
100.466900,39.484785,2.340926,2.350849
99.554294,37.305395,2.342344,2.353684
98.645658,35.124645,2.344234,2.356992
97.740478,32.942717,2.346124,2.359827
96.837656,30.759986,2.348014,2.362663
95.936097,28.576834,2.349432,2.365970
95.034702,26.393641,2.351322,2.368805
94.132373,24.210784,2.353212,2.371641
93.228012,22.028645,2.354629,2.374948
92.320520,19.847602,2.356520,2.377784
91.408800,17.668036,2.358410,2.381091
90.491754,15.490327,2.359827,2.383926
89.568283,13.314853,2.361717,2.386762
88.637437,11.141943,2.363608,2.390069
87.700832,8.971016,2.365025,2.392905
86.762251,6.800726,2.366915,2.395740
85.825546,4.629702,2.368805,2.399048
84.894567,2.456571,2.370223,2.401883
83.973165,0.279965,2.372113,2.404718
