-51.017983,46.345753,2.490102,2.407771
-52.723786,45.417370,2.493985,2.406606
-54.430856,44.492832,2.476121,2.414762
-56.139061,43.571592,2.458257,2.422529
-57.848267,42.653103,2.440393,2.430684
-59.558343,41.736817,2.422917,2.438451
-61.269157,40.822189,2.405053,2.446606
-62.980574,39.908670,2.387189,2.454373
-64.692463,38.995714,2.369325,2.462140
-66.404692,38.082773,2.351461,2.470296
-68.117128,37.169301,2.333596,2.478063
-69.829636,36.254750,2.316121,2.486218
-71.542110,35.338609,2.298257,2.493985
-73.255621,34.422207,2.280393,2.502140
-74.972996,33.509602,2.262528,2.509907
-76.697203,32.605072,2.244664,2.518063
-78.431208,31.712893,2.226800,2.525830
-80.173362,30.831305,2.209324,2.533597
-81.900702,29.930689,2.191460,2.541752
-83.584123,28.973401,2.173596,2.549519
-85.194524,27.921791,2.155732,2.557675
-86.703565,26.739624,2.313014,2.419422
-88.096502,25.415667,2.401558,2.324664
-89.370256,23.960148,2.292043,2.370878
-90.522129,22.383996,2.204664,2.335927
-91.549290,20.698149,2.130101,2.252820
-92.400970,18.917202,2.069907,2.106412
-92.907247,17.064858,1.990683,2.045441
-92.983565,15.165260,1.888159,2.113014
-92.800794,13.240198,1.890101,2.109130
-92.552608,11.309477,1.892431,2.105635
-92.302982,9.379592,1.894761,2.101751
-92.052405,7.450520,1.896702,2.098256
-91.800936,5.522192,1.899033,2.094373
-91.548632,3.594541,1.901363,2.090489
-91.295549,1.667500,1.903304,2.086994
-91.041746,-0.258999,1.905635,2.083111
-90.787279,-2.185023,1.907965,2.079615
-90.532206,-4.110639,1.909906,2.075732
-90.276583,-6.035917,1.912237,2.072237
-90.020469,-7.960922,1.914567,2.068353
-89.763920,-9.885723,1.916897,2.064858
-89.506993,-11.810386,1.918838,2.060975
-89.249746,-13.734980,1.921169,2.057479
-88.992236,-15.659572,1.923499,2.053596
-88.734521,-17.584230,1.925440,2.050101
-88.476657,-19.509021,1.927771,2.046217
-88.218701,-21.434010,1.930101,2.042722
-87.960723,-23.359213,1.932042,2.038839
-87.702793,-25.284608,1.934372,2.034955
-87.444985,-27.210171,1.936703,2.031460
-87.187373,-29.135879,1.938644,2.027577
-86.930032,-31.061708,1.940974,2.024081
-86.673034,-32.987634,1.943305,2.020198
-86.416453,-34.913634,1.945246,2.016703
-86.160364,-36.839683,1.947576,2.012819
-85.904839,-38.765759,1.949906,2.009324
-85.649951,-40.691837,1.952237,2.005441
-85.395776,-42.617893,1.954178,2.001945
-85.142386,-44.543905,1.956508,1.998062
-84.889855,-46.469848,1.958839,1.994567
-84.638257,-48.395698,1.960780,1.990683
-84.387665,-50.321432,1.963110,1.987188
-84.138153,-52.247026,1.965440,1.983305
-83.889712,-54.172454,1.967382,1.979421
-83.638759,-56.097517,1.969712,1.975926
-83.376835,-58.021791,1.972042,1.972042
-83.095134,-59.944832,1.970489,1.969712
-82.785354,-61.866223,1.944470,1.977091
-82.460933,-63.786534,1.918450,1.984470
-82.164819,-65.707684,1.892042,1.991460
-81.942062,-67.631689,1.978256,1.933984
-81.837717,-69.560563,2.090101,1.861751
-81.883870,-71.495058,2.047382,1.891654
-82.058519,-73.430661,2.036120,1.924664
-82.325551,-75.361481,2.041557,1.958839
-82.648857,-77.281634,2.046994,1.993402
-82.993018,-79.186010,2.052043,2.027965
-83.333448,-81.081771,2.057479,2.062528
-83.654173,-82.985815,2.062916,2.097091
-83.939452,-84.915312,2.068353,2.131654
-84.173994,-86.887150,2.073402,2.166218
-84.450992,-88.850724,2.078839,2.200392
-85.111978,-90.600703,2.186023,1.959615
-86.365865,-91.963207,2.250490,1.770489
-88.038588,-92.885829,2.238451,2.052819
-89.915248,-93.353825,2.302140,2.234567
-91.870813,-93.501870,2.403111,2.260198
-93.828086,-93.515718,2.405053,2.265635
-95.770486,-93.478944,2.406606,2.270684
-97.707576,-93.430142,2.408548,2.276121
-99.644963,-93.390240,2.410101,2.281558
-101.583142,-93.358175,2.412043,2.286994
-103.522280,-93.331482,2.413597,2.292431
-105.462547,-93.307695,2.415538,2.297868
-107.404112,-93.284348,2.417092,2.303305
-109.347142,-93.258976,2.419034,2.308354
-111.291806,-93.229113,2.420587,2.313791
-113.238275,-93.192295,2.422529,2.319228
-115.186580,-93.146605,2.424082,2.324664
-117.134867,-93.097870,2.426024,2.330101
-119.079885,-93.057638,2.427577,2.335538
-121.018349,-93.037590,2.429131,2.340975
-122.947457,-93.046330,2.431072,2.346412
-124.871169,-93.049368,2.432626,2.351461
-126.798423,-92.980504,2.434568,2.356898
-128.738269,-92.772800,2.366218,2.275732
-130.699026,-92.359157,2.233402,2.125441
-132.567507,-91.645460,2.186800,1.963110
-133.975896,-90.481458,2.309519,1.792625
-134.738884,-88.832477,2.107577,1.862916
-135.117461,-86.918807,2.018644,1.918838
-135.395830,-84.965523,2.017091,1.928936
-135.657489,-83.030434,2.015538,1.938644
-135.909070,-81.107290,2.013596,1.948741
-136.157047,-79.189711,2.012043,1.958450
-136.407771,-77.271431,2.010489,1.968159
-136.664094,-75.349486,2.008936,1.978256
-136.924953,-73.424603,2.007382,1.987965
-137.189078,-71.497703,2.005441,1.998062
-137.455201,-69.569706,2.003887,2.007771
-137.722051,-67.641534,2.002334,2.017868
-137.988362,-65.714107,2.000780,2.027577
-138.252861,-63.788346,1.999227,2.037285
-138.514280,-61.865173,1.997285,2.047382
-138.771622,-59.945297,1.995732,2.057091
-139.027107,-58.026916,1.994178,2.067188
-139.285068,-56.106583,1.992625,2.076897
-139.549876,-54.180819,1.991072,2.086994
-139.826511,-52.246345,1.989130,2.096703
-140.185495,-50.321149,2.040780,1.998062
-140.820418,-48.465212,1.999227,1.976314
-141.936002,-46.956751,2.051266,2.424859
-143.602823,-46.295677,2.137868,2.375927
-145.506158,-46.411310,2.154567,2.356898
-147.461635,-46.899864,2.164276,2.360393
-149.377810,-47.349316,2.173985,2.363499
-151.262483,-47.717673,2.183693,2.366606
-153.152238,-48.080395,2.193402,2.370101
-155.053177,-48.454833,2.203111,2.373208
-156.960884,-48.838259,2.212820,2.376315
-158.870927,-49.227919,2.222528,2.379810
-160.778988,-49.621098,2.232237,2.382917
-162.683361,-50.015853,2.241946,2.386412
-164.585006,-50.411032,2.251655,2.389519
-166.485000,-50.805518,2.261363,2.392626
-168.384418,-51.198194,2.271072,2.396121
-170.284339,-51.587944,2.280781,2.399228
-172.185839,-51.973650,2.290490,2.402334
-174.089996,-52.354196,2.300198,2.405830
-175.997886,-52.728465,2.309907,2.408936
-177.909999,-53.096852,2.319616,2.412043
-179.820683,-53.475550,2.329325,2.415538
-181.720632,-53.890152,2.339033,2.418645
-183.600492,-54.366376,2.311849,2.423305
-185.450700,-54.930233,2.217868,2.429907
-187.245459,-55.630662,2.123887,2.436898
-188.931719,-56.554724,2.235344,2.322723
-190.480184,-57.729443,2.311461,2.271849
-191.905837,-59.074947,2.325829,2.307577
-193.228017,-60.510556,2.294373,2.362723
-194.466787,-62.005515,2.252820,2.421752
-195.642447,-63.545593,2.224470,2.462529
-196.775301,-65.116570,2.222140,2.468742
-197.885255,-66.704506,2.219422,2.474956
-198.983544,-68.301682,2.216703,2.481170
-200.072915,-69.906464,2.214373,2.487383
-201.155764,-71.517466,2.211655,2.493597
-202.234485,-73.133306,2.208936,2.499422
-203.311189,-74.752586,2.206606,2.505636
-204.387171,-76.373860,2.203888,2.511849
-205.463577,-77.995673,2.201169,2.518063
-206.541556,-79.616572,2.198839,2.524276
-207.622255,-81.235102,2.196121,2.530490
-208.706822,-82.849810,2.193402,2.536315
-209.796404,-84.459240,2.191072,2.542529
-210.892150,-86.061940,2.188354,2.548743
-211.994740,-87.656877,2.185635,2.554956
-213.100267,-89.247179,2.183305,2.561170
-214.202216,-90.838338,2.180587,2.566995
-215.294041,-92.435874,2.177868,2.573209
-216.369194,-94.045307,2.175538,2.579422
-217.421131,-95.672157,2.172820,2.585636
-218.443304,-97.321943,2.170101,2.591849
-219.429168,-99.000185,2.167771,2.598063
-220.372175,-100.712403,2.274567,2.509907
-221.260848,-102.463213,2.429519,2.380587
-222.058397,-104.252601,2.486218,2.316121
-222.719936,-106.079067,2.434568,2.324664
-223.200575,-107.941114,2.377092,2.368160
-223.466927,-109.836186,2.305247,2.425636
-223.544243,-111.756341,2.224470,2.491655
-223.476413,-113.691923,2.224082,2.490102
-223.307338,-115.633275,2.257480,2.478839
-223.080051,-117.571011,2.304859,2.490102
-222.819717,-119.501278,2.352237,2.500975
-222.534699,-121.425432,2.399616,2.511849
-222.232709,-123.345029,2.446606,2.523111
-221.921459,-125.261627,2.493985,2.533985
-221.608660,-127.176783,2.541364,2.545247
-221.302023,-129.092053,2.588743,2.556121
-221.009259,-131.008995,2.636121,2.566995
-220.738081,-132.929165,2.683500,2.578257
-220.495379,-134.853966,2.675733,2.576315
-220.280344,-136.783330,2.662141,2.573209
-220.087944,-138.716389,2.648937,2.570102
-219.913104,-140.652264,2.635345,2.566995
-219.750750,-142.590079,2.621752,2.563888
-219.595806,-144.528957,2.608548,2.560393
-219.443199,-146.468018,2.594956,2.557286
-219.287854,-148.406386,2.581364,2.554179
-219.124741,-150.343191,2.568160,2.551073
-218.951559,-152.278054,2.554568,2.547966
-218.770272,-154.211365,2.540976,2.544859
-218.583217,-156.143577,2.527772,2.541752
-218.392725,-158.075146,2.514179,2.538645
-218.201133,-160.006527,2.500587,2.535150
-218.010775,-161.938174,2.487383,2.532043
-217.823985,-163.870543,2.473791,2.528937
-217.643099,-165.804089,2.460199,2.525830
-217.470309,-167.739241,2.446995,2.522723
-217.305023,-169.675899,2.433403,2.519616
-217.144101,-171.613483,2.419810,2.516509
-216.984306,-173.551398,2.406606,2.513403
-216.822404,-175.489043,2.393014,2.509907
-216.655158,-177.425823,2.379422,2.506801
-216.479335,-179.361137,2.366218,2.503694
-216.291698,-181.294391,2.352626,2.500587
-216.089012,-183.224985,2.339033,2.497480
-215.868375,-185.152409,2.325829,2.494373
-215.629918,-187.076944,2.316509,2.486995
-215.375386,-188.999293,2.320781,2.466412
-215.106539,-190.920163,2.324664,2.445830
-214.825137,-192.840261,2.328548,2.425636
-214.532943,-194.760294,2.332820,2.405053
-214.231716,-196.680969,2.336703,2.384859
-213.923216,-198.602994,2.340587,2.364276
-213.609206,-200.527074,2.344859,2.343694
-213.292620,-202.452992,2.348742,2.323499
-212.982011,-204.376102,2.352626,2.302917
-212.687608,-206.290442,2.356898,2.282723
-212.419637,-208.190047,2.360781,2.262140
-212.170262,-210.078599,2.364665,2.241557
-211.845734,-212.005646,2.368936,2.221363
-211.404675,-214.004065,2.372820,2.200781
-211.175163,-215.963034,2.376703,2.180587
-211.589350,-217.715556,2.523111,2.121557
-212.909623,-218.910539,2.412820,2.170878
-214.724430,-219.515710,2.389907,2.340975
-216.660942,-219.750708,2.398451,2.513014
-218.636521,-219.829087,2.506412,2.560005
-220.598415,-219.905854,2.613985,2.606995
-222.544729,-219.993126,2.721558,2.653985
-224.481220,-220.081530,2.780588,2.698646
-226.413643,-220.161692,2.780588,2.721170
-228.347293,-220.225066,2.780199,2.714956
-230.283669,-220.269904,2.779811,2.708743
-232.222419,-220.297779,2.779034,2.702918
-234.163178,-220.310289,2.778646,2.696704
-236.105578,-220.309032,2.771267,2.702141
-238.049254,-220.295605,2.763500,2.707578
-239.993839,-220.271606,2.755733,2.713015
-241.938968,-220.238632,2.747966,2.718452
-243.884273,-220.198280,2.740588,2.723888
-245.829389,-220.152149,2.732821,2.729325
-247.773950,-220.101836,2.726995,2.733209
-249.717590,-220.048937,2.734762,2.724277
-251.659942,-219.995052,2.742918,2.715345
-253.600640,-219.941776,2.750685,2.706801
-255.539318,-219.890709,2.758452,2.697869
-257.475610,-219.843446,2.766219,2.689325
-259.409150,-219.801586,2.773986,2.680393
-261.339613,-219.766734,2.781753,2.671461
-263.278929,-219.742743,2.789908,2.662917
-265.268003,-219.738358,2.797675,2.653985
-267.252432,-219.621135,2.805442,2.645442
-268.940489,-218.920958,2.784859,2.653985
-270.090345,-217.408124,2.647772,2.477674
-270.656979,-215.524731,2.418257,2.465247
-270.721940,-213.637005,2.467189,2.446995
-270.584665,-211.733961,2.422140,2.486218
-270.547742,-209.766459,2.377092,2.525830
-270.725760,-207.773834,2.365441,2.518063
-271.150460,-205.834412,2.410101,2.476121
-271.853224,-204.026684,2.544082,2.433403
-272.864339,-202.428083,2.377092,2.392626
-274.174207,-201.077340,2.289713,2.596898
-275.722904,-199.964346,2.313014,2.675733
-277.447287,-199.075875,2.398451,2.697092
-279.284214,-198.398696,2.641170,2.624859
-281.177651,-197.910041,2.658257,2.610102
-283.098307,-197.551243,2.675345,2.595345
-285.023183,-197.255195,2.692432,2.580199
-286.929280,-196.954788,2.709520,2.565442
-288.798174,-196.585497,2.726607,2.550684
-290.674252,-196.118237,2.743694,2.535927
-292.625212,-195.540206,2.763889,2.536315
-294.414401,-194.709662,2.781364,2.626801
-295.585348,-193.392369,2.698646,2.602723
-295.901694,-191.556416,2.790296,2.424859
-295.589460,-189.588909,2.644277,2.532043
-294.900040,-187.765776,2.579811,2.580199
-294.021542,-186.035957,2.576315,2.572820
-293.116200,-184.318456,2.573209,2.565442
-292.227244,-182.591881,2.569713,2.558063
-291.350326,-180.858670,2.566607,2.550684
-290.480974,-179.121325,2.563111,2.543306
-289.614778,-177.382310,2.559616,2.535927
-288.749281,-175.642997,2.556510,2.528548
-287.884298,-173.903482,2.553014,2.521170
-287.019769,-172.163792,2.549519,2.513791
-286.155636,-170.423951,2.546412,2.506412
-285.291843,-168.683985,2.542917,2.499034
-284.428327,-166.943919,2.539422,2.491655
-283.565033,-165.203780,2.536315,2.484276
-282.701901,-163.463593,2.532820,2.476898
-281.838874,-161.723383,2.529325,2.469519
-280.975892,-159.983176,2.526218,2.462140
-280.112897,-158.242997,2.522723,2.454762
-279.249831,-156.502872,2.519228,2.447383
-278.386635,-154.762827,2.516121,2.440004
-277.523252,-153.022886,2.512626,2.432626
-276.659622,-151.283076,2.509131,2.425247
-275.795687,-149.543422,2.506024,2.417868
-274.931387,-147.803949,2.502529,2.410490
-274.066667,-146.064683,2.499034,2.403111
-273.201466,-144.325651,2.495927,2.395733
-272.335726,-142.586876,2.492432,2.388742
-271.469389,-140.848384,2.488937,2.381364
-270.602397,-139.110203,2.485830,2.373985
-269.734690,-137.372356,2.482335,2.366606
-268.866211,-135.634868,2.478839,2.359228
-267.996900,-133.897767,2.475733,2.351849
-267.126701,-132.161078,2.472238,2.344470
-266.255553,-130.424825,2.468742,2.337092
-265.383399,-128.689034,2.465636,2.329713
-264.510180,-126.953732,2.462140,2.322334
-263.635839,-125.218943,2.458645,2.314956
-262.760315,-123.484692,2.455538,2.307577
-261.883551,-121.751007,2.452043,2.300198
-261.005489,-120.017912,2.448548,2.292820
-260.126070,-118.285432,2.447383,2.286218
-259.244915,-116.553780,2.463694,2.287383
-258.360563,-114.823802,2.480005,2.288936
-257.471321,-113.096479,2.496315,2.290101
-256.575498,-111.372790,2.512626,2.291266
-255.671402,-109.653714,2.528548,2.292431
-254.757342,-107.940232,2.544859,2.293596
-253.831625,-106.233324,2.561170,2.294761
-252.892560,-104.533970,2.577480,2.295927
-251.938586,-102.843078,2.593791,2.297480
-250.969694,-101.160702,2.610102,2.298645
-249.986898,-99.486332,2.626413,2.299810
-248.991231,-97.819448,2.634180,2.302140
-247.983725,-96.159531,2.625248,2.306800
-246.965415,-94.506062,2.616315,2.311072
-245.937332,-92.858520,2.607772,2.315732
-244.900510,-91.216385,2.598840,2.320393
-243.855980,-89.579139,2.589908,2.325053
-242.804773,-87.946242,2.580976,2.329713
-241.747898,-86.317031,2.572044,2.333985
-240.686358,-84.690800,2.563111,2.338645
-239.621153,-83.066842,2.554179,2.343305
-238.553286,-81.444450,2.545247,2.347965
-237.483760,-79.822916,2.536704,2.352237
-236.413577,-78.201533,2.527772,2.356898
-235.343737,-76.579594,2.518840,2.361558
-234.275243,-74.956392,2.509907,2.366218
-233.208210,-73.331884,2.500975,2.370878
-232.139838,-71.708209,2.492043,2.375150
-231.066730,-70.087954,2.493208,2.377092
-229.985489,-68.473704,2.504082,2.375927
-228.892717,-66.868047,2.514956,2.374762
-227.785017,-65.273569,2.525830,2.373597
-226.658993,-63.692855,2.536704,2.372432
-225.511247,-62.128493,2.547577,2.371266
-224.338406,-60.583049,2.557286,2.370490
-223.139633,-59.057172,2.548743,2.379422
-221.918756,-57.547971,2.539810,2.388354
-220.680105,-56.052177,2.530878,2.397286
-219.428012,-54.566521,2.522335,2.406218
-218.166806,-53.087732,2.513403,2.415150
-216.900817,-51.612540,2.504471,2.424082
-215.634378,-50.137676,2.495927,2.433014
-214.371817,-48.659870,2.486995,2.441946
-213.116845,-47.176320,2.478063,2.450878
-211.869524,-45.686965,2.470684,2.457480
-210.628592,-44.192744,2.467577,2.453985
-209.392779,-42.694598,2.464471,2.450878
-208.160820,-41.193466,2.461364,2.447383
-206.931450,-39.690290,2.458257,2.443888
-205.703401,-38.186008,2.455538,2.440781
-204.475407,-36.681561,2.452432,2.437286
-203.246202,-35.177888,2.449325,2.433791
-202.014865,-33.675680,2.446218,2.430684
-200.781579,-32.174824,2.443111,2.427189
-199.546743,-30.675049,2.440004,2.423694
-198.310758,-29.176086,2.437286,2.420587
-197.074025,-27.677663,2.434179,2.417092
-195.836942,-26.179510,2.431072,2.413597
-194.599913,-24.681357,2.427966,2.410490
-193.363335,-23.182933,2.424859,2.406995
-192.127607,-21.683970,2.422140,2.403500
-190.892881,-20.184369,2.419034,2.400393
-189.658865,-18.684337,2.415927,2.396898
-188.425225,-17.184114,2.412820,2.393402
-187.191624,-15.683938,2.409713,2.389907
-185.957727,-14.184049,2.406606,2.386800
-184.723197,-12.684685,2.403888,2.383305
-183.487699,-11.186084,2.400781,2.379810
-182.250897,-9.688487,2.397674,2.376703
-181.012465,-8.192124,2.402334,2.376315
-179.772330,-6.697045,2.408160,2.376703
-178.530684,-5.203108,2.413597,2.376703
-177.287728,-3.710164,2.419034,2.377092
-176.043666,-2.218062,2.424470,2.377092
-174.798702,-0.726653,2.429907,2.377480
-173.553039,0.764215,2.435344,2.377480
-172.306879,2.254690,2.440781,2.377480
-171.060426,3.744923,2.446218,2.377868
-169.813884,5.235064,2.451655,2.377868
-168.567455,6.725263,2.457092,2.378257
-167.321342,8.215671,2.462529,2.378257
-166.075750,9.706436,2.467966,2.378645
-164.830879,11.197711,2.473403,2.378645
-163.586936,12.689643,2.478839,2.378645
-162.344121,14.182384,2.484665,2.379033
-161.102639,15.676084,2.490102,2.379033
-159.862682,17.170883,2.495539,2.379422
-158.623562,18.666193,2.500975,2.379422
-157.383053,20.160146,2.506412,2.379422
-156.138779,21.650751,2.511849,2.379810
-154.888362,23.136014,2.517286,2.379810
-153.629422,24.613942,2.522723,2.380199
-152.359583,26.082542,2.528160,2.380199
-151.076467,27.539822,2.533597,2.380199
-149.777696,28.983788,2.539422,2.379810
-148.460930,30.412456,2.545247,2.379033
-147.124730,31.824047,2.550684,2.378645
-145.768579,33.216985,2.556510,2.378257
-144.391998,34.589710,2.561946,2.377480
-142.994509,35.940657,2.563111,2.379033
-141.575632,37.268262,2.547966,2.388354
-140.134891,38.570963,2.532820,2.397286
-138.671807,39.847195,2.517675,2.406606
-137.185901,41.095395,2.502529,2.415538
-135.676830,42.314220,2.487383,2.424859
-134.145646,43.504605,2.507189,2.415538
-132.594232,44.668844,2.534762,2.402334
-131.024482,45.809246,2.562723,2.389131
-129.438291,46.928121,2.590296,2.375927
-127.837551,48.027779,2.590296,2.404276
-126.224157,49.110531,2.588354,2.434956
-124.600003,50.178686,2.586412,2.465636
-122.966964,51.234521,2.584859,2.496315
-121.325504,52.277717,2.582917,2.526607
-119.673706,53.303568,2.581364,2.557286
-118.009416,54.306943,2.615150,2.565053
-116.330488,55.282713,2.668743,2.560005
-114.634769,56.225749,2.722723,2.554568
-112.920109,57.130919,2.776316,2.549519
-111.184359,57.993096,2.830296,2.544082
-109.425369,58.807149,2.824860,2.532820
-107.641206,59.568390,2.786025,2.517675
-105.834802,60.282083,2.747189,2.502917
-104.013897,60.963306,2.708354,2.487772
-102.186429,61.627553,2.669908,2.473014
-100.360079,62.289801,2.631073,2.458257
-98.536676,62.953469,2.592238,2.443111
-96.712310,63.610620,2.557286,2.428354
-94.882826,64.252842,2.558840,2.416315
-93.044069,64.871720,2.560393,2.404276
-91.193296,65.461542,2.561946,2.392237
-89.331855,66.024418,2.563500,2.379810
-87.461829,66.563868,2.565053,2.367771
-85.585300,67.083412,2.566607,2.355732
-83.704351,67.586568,2.561946,2.350296
-81.821066,68.076857,2.526218,2.379422
-79.937527,68.557799,2.490490,2.408160
-78.055818,69.032913,2.454762,2.437286
-76.177993,69.505684,2.441946,2.396509
-74.304019,69.977229,2.432626,2.345635
-72.430444,70.444772,2.423305,2.294761
-70.553499,70.905174,2.413985,2.243888
-68.669413,71.355301,2.404665,2.193014
-66.774416,71.792014,2.395733,2.142140
-64.864739,72.212177,2.386412,2.090878
-62.936612,72.612654,2.377092,2.040004
-60.986264,72.990307,2.367771,1.989130
-59.047506,73.387750,2.309907,2.251655
-57.348140,74.083740,2.096315,2.419810
-56.208051,75.369779,2.071460,2.508354
-55.993168,77.192437,2.109130,2.485830
-56.195174,79.197132,2.139421,2.466412
-56.344756,81.165753,2.169713,2.447383
-56.460474,83.104675,2.200004,2.428354
-56.578633,85.028405,2.230295,2.408936
-56.735489,86.951439,2.260587,2.389907
-56.941900,88.883846,2.291266,2.370878
-57.141562,90.824001,2.321558,2.351849
-57.267197,92.768367,2.351849,2.332431
-57.251528,94.713406,2.380199,2.229130
-57.013160,96.640305,2.472626,2.133208
-56.344517,98.393735,2.413597,2.247383
-55.018824,99.752797,2.721170,2.658646
-53.207757,100.548880,2.957675,2.813209
-51.279898,100.644840,2.723500,2.655539
-49.430926,100.132138,2.523111,2.575150
-47.611274,99.420229,2.519616,2.572432
-45.782739,98.755184,2.515733,2.570102
-43.949160,98.119178,2.511849,2.567383
-42.116386,97.480668,2.507966,2.565053
-40.285257,96.834735,2.504471,2.562335
-38.455242,96.183726,2.500587,2.560005
-36.625812,95.529985,2.496704,2.557286
-34.796455,94.875786,2.493208,2.554956
-32.966940,94.222151,2.489325,2.552626
-31.137273,93.569073,2.485441,2.549908
-29.307463,92.916514,2.481946,2.547577
-27.477521,92.264436,2.478063,2.544859
-25.647459,91.612799,2.474179,2.542529
-23.817287,90.961565,2.470684,2.539810
-21.987017,90.310697,2.466801,2.537480
-20.156658,89.660155,2.462917,2.534762
-18.326223,89.009900,2.459034,2.532432
-16.495721,88.359894,2.455538,2.529713
-14.665163,87.710100,2.451655,2.527383
-12.834561,87.060477,2.447771,2.525053
-11.003926,86.410989,2.444276,2.522335
-9.173267,85.761595,2.440393,2.520005
-7.342597,85.112258,2.436509,2.517286
-5.511926,84.462939,2.433014,2.514956
-3.681265,83.813600,2.429131,2.512238
-1.850624,83.164202,2.425247,2.509907
-0.020015,82.514707,2.421752,2.507189
1.810552,81.865076,2.417868,2.504859
3.641065,81.215270,2.413985,2.502140
5.471514,80.565251,2.410101,2.499810
7.301888,79.914982,2.406606,2.497480
9.132176,79.264422,2.402723,2.494762
10.962367,78.613534,2.398839,2.492432
12.792451,77.962278,2.395344,2.489713
14.622416,77.310618,2.391461,2.487383
16.452251,76.658513,2.387577,2.484665
18.281946,76.005926,2.384082,2.482335
20.111490,75.352818,2.380199,2.479616
21.940873,74.699150,2.376315,2.477286
23.770081,74.044884,2.372432,2.474568
25.599107,73.389982,2.368936,2.472238
27.427937,72.734404,2.365053,2.469519
29.256611,72.078266,2.361169,2.467189
31.085540,71.422860,2.357674,2.464859
32.915311,70.770028,2.353791,2.462140
34.746512,70.121615,2.349907,2.459810
36.579732,69.479468,2.346412,2.457092
38.415558,68.845431,2.342529,2.454762
40.254579,68.221351,2.338645,2.452043
42.097382,67.609072,2.338645,2.452820
43.944546,67.010411,2.347189,2.461364
45.796256,66.425970,2.355732,2.469907
47.652170,65.854731,2.364276,2.478451
49.511909,65.295564,2.372820,2.486995
51.375096,64.747337,2.381364,2.495539
53.241352,64.208920,2.389907,2.504082
55.110301,63.679182,2.398063,2.504859
56.981562,63.156992,2.403500,2.483111
58.854759,62.641218,2.409325,2.461364
60.729495,62.130672,2.415150,2.439228
62.605114,61.623269,2.420975,2.417480
64.480750,61.116222,2.426801,2.395733
66.355536,60.606723,2.432626,2.373985
68.228599,60.091967,2.449713,2.365053
70.099073,59.569147,2.470296,2.360004
71.966086,59.035457,2.491267,2.355344
73.828769,58.488091,2.511849,2.350296
75.686253,57.924241,2.532820,2.345635
77.537803,57.341536,2.553403,2.340587
79.383698,56.740847,2.575927,2.361558
81.224673,56.124514,2.601947,2.432237
83.061468,55.494884,2.627966,2.503306
84.894819,54.854305,2.653597,2.574374
86.725466,54.205123,2.679617,2.645442
88.554147,53.549687,2.705636,2.716510
90.381601,52.890342,2.731655,2.787190
92.208565,52.229438,2.757287,2.858258
94.035654,51.568924,2.754956,2.851267
95.862983,50.909165,2.752626,2.843889
97.690539,50.250129,2.750296,2.836510
99.518314,49.591783,2.747966,2.829131
101.346298,48.934096,2.745636,2.821753
103.174479,48.277034,2.743306,2.814374
105.002847,47.620567,2.740588,2.806995
106.831393,46.964661,2.735539,2.792238
108.660106,46.309284,2.730490,2.777092
110.488976,45.654405,2.725054,2.761558
112.317992,44.999991,2.719617,2.746024
114.147144,44.346010,2.714180,2.730879
115.976422,43.692430,2.708743,2.715345
117.805815,43.039218,2.703694,2.699811
119.635314,42.386342,2.698257,2.684665
121.464908,41.733771,2.692820,2.669131
123.294586,41.081472,2.687384,2.653597
125.124339,40.429412,2.681947,2.638451
