2.507276,4.653296,3.739600,3.598483
3.814649,7.968056,3.722495,3.580665
5.121825,11.282902,3.705390,3.562135
6.428778,14.597843,3.688285,3.544317
7.735478,17.912888,3.671180,3.526499
9.041896,21.228045,3.654075,3.508681
10.348004,24.543323,3.636970,3.490151
11.653773,27.858731,3.619864,3.472333
12.959174,31.174279,3.602759,3.454515
14.264178,34.489973,3.586367,3.435985
15.568758,37.805824,3.569262,3.418167
16.872884,41.121839,3.552157,3.400349
18.176528,44.438028,3.535052,3.382531
19.479660,47.754400,3.517947,3.364001
20.782253,51.070962,3.500842,3.346183
22.084276,54.387724,3.483736,3.328365
23.385704,57.704695,3.466631,3.310547
24.686505,61.021883,3.449526,3.292017
25.986651,64.339297,3.432421,3.274199
27.286115,67.656946,3.415316,3.256381
28.584867,70.974839,3.398211,3.238564
29.882878,74.292983,3.381106,3.220033
31.180120,77.611389,3.364001,3.202215
32.476564,80.930064,3.346896,3.184397
33.772181,84.249018,3.329791,3.166580
35.066943,87.568259,3.313398,3.148049
36.360821,90.887795,3.296293,3.130231
37.653787,94.207637,3.279188,3.112413
38.945810,97.527792,3.280614,3.121679
40.236865,100.848269,3.282752,3.130944
41.526921,104.169077,3.284890,3.140922
42.815949,107.490224,3.286315,3.150187
44.103921,110.811720,3.288453,3.159452
45.390808,114.133573,3.290592,3.168718
46.676582,117.455791,3.292017,3.177983
47.961214,120.778385,3.294155,3.187961
49.244675,124.101361,3.295580,3.197226
50.526937,127.424729,3.297719,3.206491
51.807971,130.748498,3.299857,3.215757
53.087763,134.072682,3.301282,3.225735
54.366365,137.397320,3.303420,3.235000
55.643845,140.722454,3.305558,3.244265
56.920271,144.048131,3.306984,3.253530
58.195712,147.374393,3.309122,3.262796
59.470236,150.701286,3.311260,3.272774
60.743912,154.028854,3.312686,3.282039
62.016807,157.357140,3.314824,3.291304
63.288991,160.686189,3.316962,3.300569
64.560531,164.016047,3.318387,3.310547
65.831496,167.346756,3.320525,3.319813
67.101954,170.678361,3.322664,3.329078
68.371973,174.010906,3.324089,3.338343
69.641749,177.344330,3.326227,3.347608
70.912472,180.677736,3.327653,3.357586
72.185806,184.009826,3.329791,3.366852
73.463419,187.339304,3.331929,3.376117
74.746978,190.664874,3.333354,3.385382
76.038150,193.985236,3.335492,3.395360
77.338603,197.299093,3.337631,3.404625
78.647481,200.606348,3.339769,3.414603
79.953174,203.912018,3.357586,3.439548
81.241199,207.222489,3.375404,3.464493
82.497071,210.544144,3.393222,3.489438
83.706311,213.883368,3.400349,3.441686
84.854433,217.246544,3.398924,3.335492
85.926967,220.640047,3.388233,3.187961
86.912284,224.067458,3.353310,3.079629
87.805519,227.525716,3.248541,3.153751
88.602794,231.010792,3.299857,3.170856
89.300230,234.518657,3.378968,3.177270
89.893946,238.045284,3.361150,3.210055
90.380063,241.586644,3.284890,3.259232
90.754703,245.138709,3.256381,3.319813
91.013986,248.697450,3.256381,3.383244
91.154031,252.258840,3.228586,3.429570
91.170961,255.818849,3.241414,3.391797
91.060894,259.373451,3.279901,3.286315
90.819952,262.918616,3.273486,3.218608
90.444257,266.450316,3.363288,3.317675
89.930126,269.964498,3.483024,3.423869
89.277166,273.456700,3.607036,3.276337
88.487674,276.922122,3.586367,3.262083
87.564025,280.355956,3.507969,3.277763
86.508596,283.753395,3.403200,3.293442
85.323763,287.109629,3.381819,3.330503
84.011903,290.419851,3.361863,3.361863
82.575391,293.679251,3.346183,3.355448
81.016604,296.883022,3.351172,3.331216
79.337919,300.026355,3.409614,3.259945
77.541711,303.104442,3.435272,3.216469
75.630356,306.112474,3.288453,3.326940
73.606232,309.045644,3.212906,3.369703
71.471713,311.899142,3.209342,3.344045
69.229450,314.668436,3.369703,3.208630
66.883264,317.350179,3.638395,3.001943
64.437297,319.941342,3.440974,3.207917
61.895688,322.438898,3.291304,3.349747
59.262578,324.839820,3.203641,3.413891
56.542106,327.141081,3.272061,3.344045
53.738413,329.339653,3.351885,3.267072
50.855637,331.432508,3.319100,3.299144
47.897921,333.416620,3.295580,3.364001
44.869403,335.288960,3.276337,3.442399
41.774222,337.046501,3.337631,3.396073
38.616521,338.686216,3.418880,3.319813
35.400439,340.205078,3.477322,3.255669
32.130138,341.600279,3.526499,3.197939
28.809976,342.870788,3.495853,3.205779
25.444401,344.016427,3.455228,3.222884
22.037862,345.037029,3.398211,3.265647
18.594807,345.932422,3.388946,3.261370
15.119686,346.702438,3.458792,3.180834
11.616949,347.346905,3.420305,3.232862
8.091096,347.867178,3.339056,3.336205
4.546851,348.271229,3.246403,3.444537
0.988998,348.568816,3.149475,3.554295
-2.577675,348.769703,3.239276,3.495853
-6.148385,348.883650,3.354736,3.414603
-9.718346,348.920418,3.420305,3.342619
-13.282780,348.889772,3.471620,3.272774
-16.838970,348.802207,3.522936,3.202928
-20.389178,348.669990,3.519372,3.214331
-23.936398,348.505646,3.504405,3.242840
-27.483630,348.321704,3.488725,3.272061
-31.033869,348.130688,3.473759,3.300569
-34.590112,347.945127,3.458079,3.329078
-38.155278,347.777280,3.442399,3.358299
-41.728679,347.627044,3.427432,3.386808
-45.304565,347.476980,3.411753,3.415316
-48.876811,347.308355,3.396786,3.443825
-52.439292,347.102437,3.381106,3.473046
-55.985882,346.840490,3.366139,3.501554
-59.510454,346.503784,3.575676,3.278475
-63.006909,346.071450,3.830827,3.004794
-66.469599,345.486585,3.616301,3.097447
-69.893249,344.662271,3.204353,3.561422
-73.271889,343.511727,3.329078,3.666191
-76.566643,341.997080,3.480173,3.558571
-79.692509,340.149026,3.379681,3.418167
-82.561038,338.003381,3.454515,3.344045
-85.096599,335.594881,3.583516,3.235713
-87.327539,332.949480,3.659776,3.140922
-89.332682,330.088869,3.168718,3.443825
-91.186032,327.035297,3.361863,3.202215
-92.875541,323.820839,3.359012,3.020474
-94.318039,320.485688,3.076778,3.646235
-95.428225,317.070281,3.247829,3.542892
-96.142952,313.610064,3.196514,3.378255
-96.494856,310.118920,3.419592,3.221458
-96.542452,306.604906,3.588505,3.096734
-96.344256,303.076074,3.688998,3.006932
-95.958782,299.540482,3.508681,3.176558
-95.444547,296.006183,3.364001,3.294868
-94.858469,292.480911,3.271348,3.337631
-94.230990,288.967019,3.203641,3.370415
-93.570754,285.462437,3.204353,3.373979
-92.885758,281.964961,3.205779,3.377542
-92.183997,278.472388,3.206491,3.381106
-91.473468,274.982516,3.207917,3.384669
-90.762167,271.493142,3.209342,3.388233
-90.057396,268.002250,3.210055,3.391797
-89.360881,264.509338,3.211480,3.396073
-88.671651,261.014635,3.212906,3.399636
-87.988722,257.518373,3.213619,3.403200
-87.311105,254.020785,3.215044,3.406764
-86.637816,250.522104,3.215757,3.410327
-85.967865,247.022562,3.217182,3.413891
-85.300267,243.522393,3.218608,3.417454
-84.634035,240.021829,3.219320,3.421731
-83.968183,236.521104,3.220746,3.425294
-83.301723,233.020449,3.222171,3.428858
-82.633670,229.520098,3.222884,3.432421
-81.963036,226.020284,3.224309,3.435985
-81.288836,222.521240,3.225022,3.439548
-80.610553,219.023094,3.226447,3.443825
-79.928802,215.525724,3.227873,3.447388
-79.244365,212.028974,3.228586,3.450952
-78.558025,208.532684,3.230011,3.454515
-77.870565,205.036696,3.231436,3.458079
-77.182769,201.540852,3.232149,3.461642
-76.495418,198.044992,3.233575,3.465206
-75.809295,194.548960,3.234287,3.469482
-75.125184,191.052597,3.235713,3.473046
-74.443868,187.555744,3.237138,3.476609
-73.766128,184.058242,3.237851,3.480173
-73.092750,180.559935,3.239276,3.483736
-72.424513,177.060662,3.239989,3.487300
-71.762050,173.560293,3.241414,3.490864
-71.103401,170.059151,3.242840,3.495140
-70.444441,166.557940,3.243553,3.498703
-69.780981,163.057377,3.244978,3.502267
-69.108831,159.558177,3.246403,3.505831
-68.423800,156.061055,3.247116,3.509394
-67.721697,152.566728,3.248541,3.512958
-67.000178,149.075609,3.249254,3.516521
-66.272040,145.585630,3.250680,3.520797
-65.557513,142.093506,3.252105,3.524361
-64.876878,138.595945,3.252818,3.527925
-64.250414,135.089650,3.254243,3.531488
-63.698402,131.571330,3.255669,3.535052
-63.241123,128.037691,3.195801,3.473759
-62.922683,124.490758,3.156602,3.412465
-62.892517,120.956069,3.244265,3.429570
-63.329156,117.465655,3.275625,3.351885
-64.389339,114.059315,3.275625,3.326227
-66.050946,110.840576,3.313398,3.227160
-68.204157,107.944213,3.221458,3.313398
-70.740662,105.498627,3.079629,3.516521
-73.588153,103.520044,3.156602,3.463068
-76.704442,101.930854,3.341907,3.379681
-80.047846,100.652114,3.442399,3.436697
-83.557358,99.676112,3.443112,3.656925
-87.145059,99.094351,3.611312,3.870739
-90.721036,99.005682,3.798755,4.021121
-94.199484,99.496345,3.959828,3.996176
-97.527387,100.551853,4.026823,4.001878
-100.667444,102.109458,3.907800,4.142995
-103.582453,104.106108,3.826551,4.416677
-106.235209,106.478750,4.287676,4.791563
-108.588511,109.164335,4.592004,5.034598
-110.605156,112.099808,4.656148,5.055267
-112.293596,115.215965,4.721005,5.076648
-113.856100,118.417472,4.785861,5.097317
-115.546353,121.602067,4.850005,5.117985
-117.604656,124.637944,4.905597,5.039587
-120.165264,127.160331,4.925553,4.729557
-123.207234,128.755947,5.162173,4.517882
-126.462324,129.157893,4.949785,4.420953
-129.708591,128.321751,4.820784,4.838602
-132.912232,126.666086,4.668977,5.044576
-136.065772,124.674260,4.773033,5.172864
-139.166778,122.744069,4.894906,5.296163
-142.233357,120.924267,5.016780,5.419462
-145.288853,119.174619,5.139367,5.542762
-148.356353,117.455330,5.261240,5.666061
-151.448338,115.744387,5.383114,5.789360
-154.563256,114.043322,5.504988,5.912659
-157.698593,112.355286,5.552740,5.898405
-160.851830,110.683426,5.442269,5.590513
-164.020453,109.030895,5.331799,5.283334
-167.201946,107.400842,5.222041,4.976155
-170.393883,105.796297,5.097317,4.858558
-173.595269,104.218489,4.963327,4.872812
-176.806226,102.667222,4.829337,4.887066
-180.026905,101.142263,4.695347,4.901321
-183.257462,99.643380,4.561357,4.914862
-186.498049,98.170339,4.427367,4.929116
-189.748820,96.722908,4.369638,4.808668
-193.009926,95.300853,4.319748,4.676104
-196.281523,93.903942,4.269145,4.543539
-199.563763,92.531941,4.219255,4.410262
-202.856799,91.184619,4.168653,4.277698
-206.160784,89.861741,4.118763,4.145133
-209.475872,88.563076,4.165089,4.153686
-212.802216,87.288389,4.300504,4.291239
-216.139352,86.036205,4.435207,4.428793
-219.484272,84.799922,4.569910,4.565633
-222.833313,83.571614,4.704612,4.703187
-226.182811,82.343359,4.839315,4.840740
-229.529103,81.107232,4.974017,4.978294
-232.868526,79.855310,5.109433,5.115134
-236.197828,78.580732,5.078073,5.105156
-239.520213,77.293279,4.654010,4.745237
-242.844001,76.015922,4.230659,4.386030
-246.177655,74.771999,3.806595,4.026110
-249.529634,73.584842,3.830115,3.978359
-252.908400,72.477788,3.885706,3.952701
-256.322414,71.474172,3.942010,3.927043
-259.777181,70.588821,3.951988,3.926331
-263.255473,69.771180,3.954839,3.929181
-266.729530,68.940381,3.958403,3.932032
-270.173046,68.019784,3.960541,3.934883
-273.583587,67.001918,3.938447,3.934170
-276.977715,65.934357,3.916353,3.934170
-280.372515,64.866200,3.893546,3.934170
-283.782061,63.838435,3.871452,3.934170
-287.207885,62.858317,3.849358,3.933458
-290.648259,61.924328,3.840805,3.932745
-294.101454,61.034948,3.832253,3.932032
-297.565741,60.188658,3.823700,3.930607
-301.039394,59.383939,3.813722,3.932745
-304.520683,58.619273,3.793766,3.951276
-308.008261,57.892868,3.773810,3.969806
-311.501658,57.202301,3.753854,3.987624
-315.000529,56.545061,3.733898,4.006154
-318.504530,55.918637,3.835104,4.071724
-322.013314,55.320516,3.970519,4.150835
-325.526537,54.748189,4.106647,4.230659
-329.043854,54.199142,4.242062,4.309770
-332.564919,53.670865,4.377477,4.388881
-336.089388,53.160846,4.512893,4.468705
-339.616916,52.666573,4.648308,4.547816
-343.147156,52.185536,4.538550,4.502915
-346.679765,51.715223,4.368925,4.427367
-350.214397,51.253122,4.199299,4.352532
-353.750718,50.796916,4.029674,4.277698
-357.288577,50.347416,3.860048,4.202150
-360.827968,49.907940,3.889270,4.229946
-364.368890,49.481880,4.036801,4.317610
-367.911341,49.072623,4.185045,4.405986
-371.455320,48.683561,4.332577,4.494362
-375.000826,48.318084,4.480108,4.582738
-378.547856,47.979583,4.627639,4.670402
-382.096411,47.671448,4.775171,4.758778
-385.646488,47.397068,4.687507,4.636905
-389.198086,47.159834,4.343267,4.286963
-392.751204,46.963136,4.033237,4.007580
-396.305839,46.810365,3.907800,4.120901
-399.861992,46.704910,3.822987,4.187896
-403.419616,46.649063,3.903524,4.066022
-406.978481,46.640476,3.984060,3.944148
-410.538307,46.675573,4.018271,3.906375
-414.098815,46.750781,3.997602,3.966243
-417.659725,46.862527,3.976933,4.026823
-421.220756,47.007236,3.956265,4.086691
-424.781630,47.181336,3.973370,4.127315
-428.342067,47.381251,4.028248,4.170791
-431.901787,47.603408,4.163664,4.257029
-435.460510,47.844233,4.299079,4.342554
-439.017956,48.100153,4.400997,4.413113
-442.573847,48.367593,4.485097,4.473694
-446.127902,48.642980,4.569197,4.534987
-449.679908,48.922743,4.652584,4.596280
-453.230179,49.203340,4.736684,4.657573
-456.779279,49.481241,4.820072,4.718866
-460.327769,49.752918,4.904172,4.780160
-463.876217,50.014841,4.987559,4.841453
-467.425185,50.263481,4.954774,4.961901
-470.975239,50.495308,4.860696,5.113709
-474.524723,50.725630,4.837177,5.137941
-478.062515,51.050071,4.874238,5.051703
-481.574967,51.585662,4.892768,5.015355
-485.046011,52.437473,4.870674,5.083775
-488.440399,53.616015,4.879227,5.123687
-491.713775,55.086877,5.034598,5.021769
-494.821728,56.815450,5.102306,4.986133
-497.719754,58.789401,4.759491,5.259102
-500.363139,61.049160,4.665413,5.320395
-502.707136,63.642804,4.802966,5.184980
-504.711771,66.594727,4.912011,4.998250
-506.357282,69.829028,5.005377,4.784436
-507.629257,73.243269,4.977581,4.938382
-508.513572,76.735846,4.929116,5.082350
-509.008556,80.241272,4.867111,5.096604
-509.129459,83.743129,4.790138,5.119411
-508.892739,87.228504,4.692496,5.155046
-508.314854,90.684484,4.703899,5.182129
-507.412262,94.098158,4.783723,5.184980
-506.201419,97.456613,4.952636,4.926978
-504.698123,100.744402,5.046714,4.783011
-502.907692,103.906099,5.099455,4.701761
-500.827096,106.854404,4.948360,4.904172
-498.453701,109.502621,4.823635,5.054554
-495.811151,111.826358,4.725994,5.156472
-492.958300,113.884719,4.603407,5.215627
-489.956471,115.742652,4.490086,5.250550
-486.862694,117.460678,4.760204,4.996111
-483.701224,119.065459,5.031034,4.740961
-480.481185,120.568035,5.145781,4.646170
-477.211623,121.979359,4.951923,4.869249
-473.901583,123.310388,4.758778,5.091615
-470.560111,124.572077,4.760204,5.097317
-467.196252,125.775380,4.844304,5.011791
-463.817614,126.929276,4.928404,4.925553
-460.425876,128.034571,4.989697,4.862122
-457.021185,129.089969,4.909873,4.936244
-453.603685,130.094167,4.830762,5.011078
-450.173527,131.045865,4.778734,5.046714
-446.730855,131.943764,4.797265,4.985421
-443.275817,132.786564,4.840740,4.907022
-439.808559,133.572964,4.924128,4.800828
-436.329228,134.301665,4.903459,4.813657
-432.837971,134.971367,4.692496,5.044576
-429.334935,135.580770,4.743811,5.036736
-425.820267,136.128573,4.833613,4.994686
-422.294113,136.613477,4.922702,4.953349
-418.757900,137.042285,5.011791,4.911299
-415.222876,137.483998,5.100880,4.869249
-411.704841,138.036432,5.182842,4.833613
-408.219526,138.793189,5.085200,4.948360
-404.781207,139.779343,4.987559,5.063106
-401.403007,140.965588,4.954774,5.090189
-398.098017,142.321115,5.036023,4.961901
-394.876815,143.820046,5.107295,4.829337
-391.739551,145.456926,5.163599,4.691783
-388.683678,147.231594,5.123687,4.725281
-385.706647,149.143888,5.000388,4.904884
-382.805908,151.193649,4.877801,5.085200
-379.978911,153.380715,4.944796,4.993261
-377.223336,155.704999,5.071659,4.814370
-374.593491,158.184801,5.043150,4.791563
-372.274409,160.880864,5.010366,4.773033
-370.469512,163.859901,4.997537,4.735259
-369.342060,167.155120,4.971879,4.960476
-368.889314,170.661234,5.079499,4.817933
-369.065656,174.237184,5.078786,4.794414
-369.825080,177.742973,4.994686,4.904884
-371.105635,181.082252,4.951211,4.961901
-372.824155,184.216726,4.956912,5.021769
-374.896029,187.112236,5.078073,4.976155
-377.241192,189.761372,5.291174,4.846442
-379.789964,192.217800,5.316119,4.843591
-382.474109,194.543669,5.203511,4.932680
-385.227736,196.798886,5.090902,5.021056
-388.021287,199.008696,5.018918,5.039587
-390.853801,201.171058,5.001813,4.962614
-393.725092,203.283192,4.985421,4.886354
-396.634972,205.342319,4.961189,4.949785
-399.583253,207.345661,4.936956,5.016780
-402.569749,209.290438,4.959050,5.031747
-405.594272,211.173873,5.078786,4.940520
-408.656635,212.993185,5.197809,4.849293
-411.756650,214.745595,5.242710,4.810094
-414.894131,216.428325,5.084488,4.912724
-418.068889,218.038596,4.994686,5.003951
-421.280738,219.573629,4.944796,5.088764
-424.529491,221.030644,4.911299,5.124400
-427.814838,222.405786,4.906310,5.076648
