-3.098406,-1.383364,4.770531,4.651172
-5.403875,-3.591852,4.762233,4.650534
-7.709577,-5.800109,4.753936,4.649895
-10.015498,-8.008150,4.745638,4.649895
-12.321627,-10.215987,4.737340,4.649257
-14.627957,-12.423628,4.729681,4.648619
-16.934479,-14.631080,4.721383,4.647981
-19.241185,-16.838353,4.713085,4.647342
-21.548066,-19.045455,4.704788,4.647342
-23.855115,-21.252393,4.696490,4.646704
-26.162323,-23.459175,4.688831,4.646066
-28.469683,-25.665810,4.680533,4.645427
-30.777185,-27.872307,4.672235,4.644789
-33.084821,-30.078673,4.663938,4.644789
-35.392585,-32.284916,4.655640,4.644151
-37.700467,-34.491045,4.647342,4.643513
-40.008458,-36.697067,4.639683,4.642874
-42.316551,-38.902991,4.631385,4.642874
-44.624739,-41.108826,4.623087,4.642236
-46.933012,-43.314579,4.614790,4.641598
-49.241361,-45.520258,4.606492,4.640959
-51.549781,-47.725871,4.598194,4.640321
-53.858260,-49.931428,4.590535,4.640321
-56.166793,-52.136935,4.582237,4.639683
-58.475369,-54.342401,4.573940,4.639045
-60.783983,-56.547834,4.565642,4.638406
-63.092624,-58.753243,4.557344,4.637768
-65.401285,-60.958636,4.549685,4.637768
-67.709958,-63.164019,4.541387,4.637130
-70.018634,-65.369404,4.533090,4.636491
-72.327304,-67.574796,4.524792,4.635853
-74.635962,-69.780204,4.516494,4.635853
-76.944599,-71.985636,4.508196,4.635215
-79.253207,-74.191102,4.500537,4.634577
-81.561777,-76.396608,4.492239,4.633938
-83.870299,-78.602164,4.483942,4.633300
-86.178740,-80.807805,4.475644,4.633300
-88.487055,-83.013577,4.467346,4.632662
-90.795196,-85.219526,4.462878,4.633300
-93.103117,-87.425700,4.552238,4.671597
-95.410772,-89.632146,4.642236,4.710532
-97.718115,-91.838911,4.731596,4.748829
-100.025097,-94.046041,4.820955,4.787126
-102.331674,-96.253583,4.910315,4.825423
-104.637799,-98.461586,4.999675,4.863720
-106.943425,-100.670094,5.089034,4.902017
-109.248506,-102.879156,5.179032,4.940314
-111.552995,-105.088819,5.268392,4.978611
-113.856846,-107.299129,5.282434,4.981803
-116.160013,-109.510134,5.257541,4.966484
-118.462448,-111.721880,5.233287,4.951165
-120.764106,-113.934414,5.208393,4.935846
-123.064940,-116.147784,5.183500,4.920528
-125.364903,-118.362035,5.158607,4.905209
-127.663948,-120.577217,5.133714,4.890528
-129.962031,-122.793374,5.109460,4.875209
-132.259104,-125.010554,5.084566,4.859891
-134.555120,-127.228805,5.059673,4.844572
-136.850033,-129.448173,5.034780,4.829253
-139.143797,-131.668705,5.010526,4.813934
-141.436365,-133.890448,4.985633,4.798615
-143.727690,-136.113449,4.960739,4.783297
-146.017726,-138.337754,4.935846,4.767978
-148.306428,-140.563412,4.911592,4.752659
-150.593747,-142.790469,4.886699,4.737340
-152.879638,-145.018972,4.861806,4.722021
-155.164055,-147.248968,4.836912,4.706703
-157.446952,-149.480501,4.812658,4.692022
-159.728431,-151.713479,4.787765,4.676703
-162.008830,-153.947580,4.762872,4.661384
-164.288506,-156.182464,4.737979,4.646066
-166.567822,-158.417791,4.713085,4.630747
-168.847134,-160.653220,4.688831,4.615428
-171.126803,-162.888410,4.663938,4.600109
-173.407188,-165.123020,4.639045,4.584790
-175.688648,-167.356710,4.614152,4.569472
-177.971543,-169.589139,4.589897,4.554153
-180.256231,-171.819966,4.565004,4.538834
-182.543072,-174.048851,4.540111,4.523515
-184.832425,-176.275452,4.515218,4.508196
-187.124650,-178.499429,4.490963,4.493516
-189.420106,-180.720442,4.466070,4.478197
-191.719151,-182.938150,4.441177,4.462878
-194.022103,-185.152252,4.416284,4.447560
-196.326514,-187.364960,4.418837,4.440538
-198.625600,-189.582437,4.463517,4.446921
-200.912194,-191.811195,4.507558,4.453304
-203.179132,-194.057743,4.552238,4.459687
-205.419245,-196.328591,4.596918,4.466070
-207.625368,-198.630250,4.640959,4.472453
-209.790334,-200.969230,4.672235,4.388199
-211.906648,-203.352211,4.700958,4.289265
-213.947130,-205.796069,4.533728,4.574578
-215.854169,-208.333438,4.414369,4.808828
-217.567545,-210.998303,4.761595,4.549685
-219.027302,-213.824112,5.006058,4.353732
-220.188754,-216.812985,4.724575,4.480112
-221.030579,-219.919114,4.457772,4.520962
-221.533432,-223.092639,4.219054,4.411816
-221.678216,-226.283854,4.247138,4.285436
-221.459428,-229.451426,4.205650,4.169906
-220.891832,-232.566506,4.256713,4.035867
-219.991844,-235.601266,4.330115,3.934380
-218.775884,-238.527875,4.305222,3.946507
-217.260368,-241.318504,4.176927,3.963102
-215.461715,-243.945325,4.063313,3.961187
-213.396340,-246.380508,3.985442,3.933103
-211.082008,-248.597708,3.652897,4.043526
-208.603572,-250.644671,3.666939,3.880125
-206.139073,-252.672666,3.821403,3.601834
-203.695436,-254.674513,3.941401,3.335031
-201.026766,-256.404463,3.593536,3.560345
-198.045720,-257.641704,3.421838,3.781192
-194.916794,-258.231126,3.662471,3.533538
-191.758706,-258.210562,3.818850,3.348435
-188.598213,-257.880705,3.731405,3.354180
-185.446622,-257.439874,3.514389,3.431412
-182.303406,-256.916619,3.352903,3.418646
-179.167171,-256.326994,3.200354,3.392477
-176.036519,-255.687054,3.135249,3.342691
-172.910055,-255.012852,3.082909,3.289075
-169.786382,-254.320442,3.031208,3.236097
-166.664104,-253.625879,2.978869,3.182482
-163.541838,-252.945031,2.927168,3.129504
-160.418703,-252.285688,2.874829,3.075888
-157.294508,-251.644626,2.823128,3.022911
-154.169114,-251.017827,2.770789,2.969295
-151.042378,-250.401278,2.719088,2.916317
-147.914159,-249.790961,2.666749,2.862702
-144.784316,-249.182859,2.615048,2.809724
-141.652708,-248.572958,2.562708,2.756108
-138.519194,-247.957239,2.536539,2.692280
-135.383804,-247.332627,2.538454,2.616324
-132.247280,-246.699926,2.541007,2.541007
-129.110549,-246.060952,2.542922,2.465051
-125.974538,-245.417518,2.544836,2.389095
-122.840173,-244.771436,2.546751,2.313778
-119.708381,-244.124522,2.582495,2.309310
-116.580088,-243.478589,2.703131,2.484838
-113.456221,-242.835450,2.823128,2.660366
-110.338031,-242.193466,2.943764,2.835894
-107.228091,-241.536968,3.063761,3.011422
-104.129309,-240.846716,3.184396,3.186311
-101.044593,-240.103476,3.304394,3.361839
-97.976851,-239.288010,3.348435,3.383541
-94.928991,-238.381080,3.354818,3.330563
-91.903922,-237.363451,3.540559,3.103973
-88.904551,-236.215885,3.630557,3.265458
-85.940105,-234.920371,3.696938,3.489496
-83.044891,-233.463771,3.707151,3.647790
-80.259443,-231.834153,3.390562,3.421838
-77.624292,-230.019585,3.238651,3.199077
-75.179969,-228.008134,3.033762,2.937381
-72.967009,-225.787872,3.179290,3.129504
-71.025941,-223.346864,3.206098,3.452476
-69.397300,-220.673180,3.490134,3.350350
-68.094029,-217.772587,3.624812,3.193332
-67.023292,-214.718718,3.583962,3.240565
-66.066896,-211.601472,3.474815,3.371414
-65.106654,-208.510746,3.365669,3.502900
-64.029826,-205.525536,3.138440,3.622259
-62.744284,-202.683598,3.278862,3.499709
-61.162775,-200.012940,3.403966,3.513112
-59.198046,-197.541575,3.638854,3.336946
-56.805472,-195.323990,3.626727,3.336308
-54.098153,-193.512648,3.295458,3.584600
-51.209352,-192.207237,3.317798,3.643322
-48.212700,-191.231532,3.472901,3.531623
-45.159628,-190.385493,3.465879,3.554601
-42.070565,-189.611119,3.458858,3.577579
-38.958936,-188.882516,3.451837,3.600557
-35.838163,-188.173791,3.445454,3.619706
-32.719088,-187.463963,3.479283,3.474177
-29.603284,-186.749660,3.490773,3.418008
-26.490252,-186.031454,3.487581,3.416732
-23.379494,-185.309912,3.484390,3.415455
-20.270510,-184.585605,3.481198,3.414179
-17.162802,-183.859104,3.478645,3.412902
-14.055869,-183.130978,3.475454,3.411625
-10.949214,-182.401797,3.472262,3.410349
-7.842434,-181.672033,3.469071,3.409072
-4.735468,-180.941810,3.466518,3.407157
-1.628328,-180.211179,3.463326,3.405881
1.478972,-179.480188,3.460135,3.404604
4.586419,-178.748886,3.456944,3.403328
7.694001,-178.017323,3.454390,3.402051
10.801704,-177.285547,3.451199,3.400775
13.909515,-176.553609,3.448008,3.399498
17.017420,-175.821555,3.444816,3.398221
20.125407,-175.089437,3.442263,3.396945
23.233464,-174.357303,3.439072,3.395668
26.341575,-173.625202,3.435880,3.394392
29.449730,-172.893183,3.432689,3.393115
32.557914,-172.161296,3.430136,3.391839
35.666114,-171.429590,3.426944,3.389924
38.774317,-170.698114,3.423753,3.388647
41.882512,-169.966912,3.420561,3.387371
44.990691,-169.235988,3.418008,3.386094
48.098855,-168.505314,3.414817,3.384817
51.207002,-167.774862,3.411625,3.383541
54.315131,-167.044605,3.408434,3.382264
57.423241,-166.314515,3.405881,3.380988
60.531332,-165.584565,3.402689,3.379711
63.639402,-164.854726,3.399498,3.378435
66.747450,-164.124972,3.396307,3.377158
69.855476,-163.395274,3.403966,3.391839
72.963477,-162.665605,3.412902,3.408434
76.071455,-161.935938,3.421838,3.425668
79.179407,-161.206244,3.430774,3.442263
82.287332,-160.476496,3.439710,3.459497
85.395230,-159.746667,3.448008,3.476092
88.503099,-159.016728,3.447369,3.478007
91.610939,-158.286653,3.446731,3.479283
94.718750,-157.556412,3.445454,3.480560
97.826528,-156.825980,3.444178,3.481837
100.934275,-156.095328,3.443540,3.482475
104.041988,-155.364429,3.442263,3.483751
107.149666,-154.633255,3.440986,3.485028
110.257310,-153.901778,3.440348,3.486305
113.364918,-153.169971,3.439072,3.487581
116.472488,-152.437805,3.438433,3.488858
119.580020,-151.705255,3.437157,3.490134
122.687514,-150.972291,3.435880,3.491411
125.794967,-150.238886,3.435242,3.492687
128.902380,-149.505013,3.433965,3.493964
132.009750,-148.770643,3.432689,3.495241
135.117078,-148.035750,3.432050,3.496517
138.224362,-147.300306,3.430774,3.497794
141.331603,-146.564299,3.430136,3.499070
144.438826,-145.827909,3.428859,3.500347
147.546069,-145.091430,3.427582,3.501623
150.653373,-144.355158,3.426944,3.502900
153.760776,-143.619390,3.425668,3.504176
156.868316,-142.884423,3.425029,3.505453
159.976034,-142.150552,3.423753,3.506730
163.083968,-141.418075,3.422476,3.508006
166.192158,-140.687289,3.421838,3.509283
169.300642,-139.958490,3.420561,3.510559
172.409461,-139.231974,3.419285,3.511836
175.518652,-138.508037,3.418646,3.513112
178.628256,-137.786978,3.417370,3.514389
181.738310,-137.069091,3.416732,3.515666
184.848855,-136.354674,3.415455,3.516304
187.959930,-135.644024,3.414179,3.517580
191.071500,-134.937069,3.413540,3.518857
194.182769,-134.229875,3.412264,3.520134
197.292478,-133.516193,3.410987,3.521410
200.399366,-132.789740,3.410349,3.522687
203.502169,-132.044234,3.409072,3.523963
206.599624,-131.273394,3.429497,3.508006
209.690469,-130.470938,3.575026,3.389285
212.773441,-129.630585,3.654811,3.321627
215.846906,-128.745792,3.550771,3.395668
218.905416,-127.807348,3.553963,3.379073
221.941280,-126.804465,3.585238,3.343967
224.946778,-125.726338,3.576941,3.388009
227.914187,-124.562161,3.568005,3.432689
230.835789,-123.301127,3.439072,3.547580
233.703862,-121.932432,3.289713,3.673960
236.510687,-120.445269,3.375882,3.580132
239.248571,-118.828947,3.559069,3.395668
241.911972,-117.081141,3.806085,3.144185
244.498912,-115.213390,3.613323,3.339499
247.007744,-113.238544,3.356733,3.608855
249.436903,-111.169458,3.455667,3.544388
251.790277,-109.019723,3.554601,3.480560
254.080701,-106.804134,3.589068,3.467794
256.321842,-104.537596,3.568643,3.498432
258.527310,-102.234954,3.547580,3.529708
260.706943,-99.906839,3.606940,3.447369
262.864454,-97.557047,3.695662,3.322904
265.002992,-95.188743,3.682258,3.314606
267.125708,-92.805095,3.501623,3.495241
269.235752,-90.409270,3.324181,3.673322
271.336275,-88.004435,3.366307,3.647152
273.430427,-85.593758,3.409072,3.621621
275.521341,-83.180389,3.451199,3.595451
277.611067,-80.766362,3.493964,3.569920
279.699925,-78.351935,3.536729,3.543750
281.788081,-75.937206,3.539282,3.538006
283.875701,-73.522275,3.532899,3.536091
285.962952,-71.107238,3.525878,3.534814
288.049998,-68.692196,3.519495,3.533538
290.137007,-66.277246,3.512474,3.531623
292.224143,-63.862488,3.506091,3.530346
294.311574,-61.448020,3.499070,3.529070
296.399464,-59.033940,3.492687,3.527793
298.487981,-56.620347,3.486305,3.525878
300.577290,-54.207341,3.479283,3.524602
302.667556,-51.795018,3.472901,3.523325
304.758947,-49.383478,3.465879,3.521410
306.851628,-46.972821,3.459497,3.520134
308.945763,-44.563142,3.452476,3.518857
311.041424,-42.154487,3.446093,3.516942
313.138537,-39.746819,3.439072,3.515666
315.237018,-37.340096,3.432689,3.514389
317.336781,-34.934273,3.425668,3.513112
319.437741,-32.529305,3.419285,3.511198
321.539815,-30.125151,3.412902,3.509921
323.642914,-27.721766,3.405881,3.508644
325.746956,-25.319107,3.400775,3.507368
327.851855,-22.917129,3.407796,3.506730
329.957526,-20.515790,3.414179,3.506091
332.063883,-18.115045,3.420561,3.505453
334.170841,-15.714852,3.426944,3.504815
336.278317,-13.315165,3.433327,3.504176
338.386223,-10.915943,3.439710,3.503538
340.494476,-8.517140,3.446093,3.502900
342.602990,-6.118714,3.452476,3.502262
344.711681,-3.720621,3.458858,3.502262
346.820462,-1.322816,3.465241,3.501623
348.929249,1.074742,3.471624,3.500985
351.037956,3.472098,3.478007,3.500347
353.146500,5.869297,3.485028,3.499709
355.254794,8.266381,3.491411,3.499070
357.362753,10.663394,3.497794,3.498432
359.470292,13.060379,3.504176,3.497794
361.577327,15.457381,3.510559,3.497155
363.683772,17.854442,3.516942,3.496517
365.789542,20.251608,3.523325,3.496517
367.894552,22.648920,3.529708,3.495879
369.998716,25.046424,3.536091,3.495241
372.101950,27.444161,3.525240,3.499709
374.204169,29.842178,3.508006,3.506091
376.305304,32.240509,3.490773,3.512474
378.406130,34.638885,3.474177,3.518857
380.508636,37.036594,3.456944,3.525240
382.614903,39.432886,3.439710,3.531623
384.727015,41.827013,3.423114,3.538006
386.847055,44.218228,3.405881,3.544388
388.977104,46.605782,3.388647,3.550771
391.119245,48.988927,3.372052,3.557154
393.275298,51.367063,3.354818,3.563537
395.434574,53.746622,3.338223,3.569920
397.568673,56.143990,3.320989,3.576303
399.647851,58.576313,3.379073,3.499070
401.642364,61.060732,3.462050,3.435880
403.522467,63.614392,3.535452,3.384817
405.258417,66.254434,3.564813,3.225885
406.820470,68.998004,3.390562,3.238651
408.179050,71.861855,3.325457,3.298011
409.312231,74.845183,3.449922,3.319713
410.208690,77.922824,3.426944,3.387371
410.857888,81.067823,3.427582,3.431412
411.249284,84.253223,3.488858,3.439710
411.372340,87.452069,3.590345,3.421838
411.216514,90.637404,3.595451,3.396945
410.771266,93.782273,3.557154,3.389285
410.026668,96.860073,3.476730,3.493326
408.999041,99.859422,3.451837,3.502262
407.740364,102.789605,3.471624,3.414179
406.305155,105.661381,3.448646,3.396307
404.746914,108.484739,3.412264,3.445454
403.076227,111.237166,3.469071,3.375882
401.246013,113.852474,3.475454,3.330563
399.205135,116.261406,3.433965,3.363116
396.903726,118.396107,3.483751,3.393753
394.343862,120.246072,3.320351,3.569281
391.596645,121.877016,3.653535,3.306947
388.737947,123.359920,3.647152,3.310777
385.842820,124.765129,3.637578,3.317798
382.953425,126.137483,3.628003,3.324819
380.068712,127.488311,3.618429,3.331840
377.184695,128.826666,3.608217,3.338223
374.297441,130.161508,3.598642,3.345244
371.405226,131.498169,3.589068,3.352265
368.509202,132.837259,3.579494,3.359286
365.610714,134.179066,3.569920,3.366307
362.711105,135.523883,3.560345,3.372690
359.811721,136.871999,3.550133,3.379711
356.913907,138.223707,3.540559,3.386732
354.019006,139.579296,3.530984,3.393753
351.128328,140.939025,3.521410,3.400775
348.241764,142.301933,3.511836,3.407157
345.357403,143.665495,3.501623,3.414179
342.473210,145.027087,3.492049,3.421200
339.587153,146.384083,3.482475,3.428221
336.697197,147.733856,3.472901,3.435242
333.801310,149.073780,3.463326,3.441625
330.897460,150.401229,3.453752,3.448646
327.983790,151.713911,3.443540,3.455667
325.064939,153.021620,3.433965,3.462688
322.153723,154.349390,3.424391,3.469709
319.263482,155.723225,3.414817,3.476092
316.408335,157.169647,3.405243,3.483113
313.630192,158.733697,3.361201,3.440986
311.005695,160.483554,3.199077,3.809276
308.613676,162.488856,3.313968,3.633110
306.532967,164.819242,3.519495,3.350988
304.829628,167.512141,3.497155,3.322904
303.522254,170.485288,3.512474,3.215034
302.618414,173.628616,3.230991,3.269288
302.125678,176.832060,3.285884,3.318436
302.037879,180.006817,3.229715,3.411625
302.298745,183.141626,3.255884,3.481198
302.840583,186.242902,3.294181,3.501623
303.595700,189.317059,3.344606,3.506730
304.501238,192.370133,3.403328,3.486305
305.511706,195.406804,3.462050,3.465879
306.585510,198.431446,3.520772,3.445454
