1.614538,-2.508860,5.668400,5.522704
5.228575,-3.733013,5.666112,5.564659
8.845229,-4.950138,5.664586,5.606613
12.464664,-6.159361,5.663060,5.647804
16.087048,-7.359390,5.661535,5.689759
19.712547,-8.548918,5.660009,5.731713
23.341328,-9.726632,5.658484,5.772904
26.973556,-10.891225,5.682131,5.790449
30.609399,-12.041388,5.767565,5.746206
34.249022,-13.175810,5.852999,5.702726
37.892593,-14.293182,5.938433,5.658484
41.540486,-15.391673,6.023867,5.615004
45.195214,-16.464128,6.109301,5.570761
48.860535,-17.500289,6.145153,5.551691
52.540220,-18.489864,5.988778,5.627971
56.238011,-19.422595,5.832403,5.704252
59.955354,-20.291125,5.676791,5.780532
63.689881,-21.092925,5.520416,5.856813
67.438854,-21.825924,5.527281,5.697387
71.199541,-22.488055,5.564659,5.491429
74.969253,-23.077311,5.602799,5.286235
78.746374,-23.593194,5.640939,5.081041
82.530332,-24.036673,5.479987,4.932294
86.320599,-24.408778,5.264114,4.799566
90.116646,-24.710541,5.048240,4.666838
93.917947,-24.942992,4.832366,4.533347
97.723972,-25.107162,4.616493,4.400619
101.534194,-25.204084,4.502835,4.249584
105.348087,-25.234786,4.417401,4.093209
109.165082,-25.200141,4.332729,3.937597
112.981982,-25.089860,4.247295,3.781222
116.791267,-24.875359,4.162624,3.625610
120.585019,-24.526358,4.055831,3.506612
124.355321,-24.012575,3.839195,3.572976
128.095405,-23.311437,3.623321,3.639340
131.804458,-22.440206,3.636289,3.602726
135.483585,-21.428973,3.704179,3.540938
139.133892,-20.307844,3.772068,3.479151
142.756485,-19.106914,3.817074,3.489830
146.353992,-17.851772,3.874284,3.690448
149.933330,-16.555251,4.066511,4.203053
153.502168,-15.227954,4.236616,4.589795
157.068176,-13.880477,4.371632,4.575301
160.636843,-12.519952,4.565385,4.452490
164.192536,-11.119982,4.731676,4.357902
167.707781,-9.635373,4.767528,4.395279
171.154972,-8.020720,4.803380,4.432657
174.506631,-6.230936,4.814059,4.465457
177.743407,-4.241712,4.714132,4.481476
180.858985,-2.062050,4.614204,4.497495
183.848225,0.296048,4.423503,4.234328
186.705987,2.820582,4.223648,3.942936
189.427127,5.499551,4.023031,3.652308
192.006506,8.320953,3.857502,3.541701
194.438983,11.272789,3.714095,3.545515
196.719418,14.343057,3.570688,3.548566
198.842673,17.519754,3.662224,3.469998
200.806854,20.790407,3.781985,3.381512
202.618979,24.141237,3.855977,3.321251
204.287579,27.558244,3.750710,3.375410
205.821190,31.027430,3.646205,3.429569
207.228999,34.536253,3.540938,3.483728
208.526321,38.085784,3.560008,3.466184
209.731806,41.684508,3.589758,3.442537
210.864138,45.340985,3.618744,3.419652
211.942848,49.062966,3.647731,3.396768
213.038991,52.808872,3.676718,3.373121
214.303985,56.460197,3.611879,3.389903
215.896217,59.891763,3.330404,3.529496
217.974071,62.978390,3.222849,3.826990
220.654471,65.584888,3.346423,3.689685
223.854581,67.527833,3.287687,3.620270
227.430823,68.620781,3.328879,3.658410
231.226949,68.895427,3.450165,3.576027
235.075481,68.578698,3.540938,3.490593
238.857752,67.889068,3.615693,3.424229
242.583336,67.005038,3.689685,3.357102
246.291097,66.107581,3.764440,3.289976
250.042451,65.400816,3.838432,3.223612
253.885744,65.084899,3.913187,3.156485
257.722596,65.292478,3.464658,3.256412
261.378447,66.121161,3.389903,3.237342
264.678085,67.668252,3.511952,3.117582
267.448777,70.027495,3.611116,2.974175
269.644991,73.110032,3.302943,3.413550
271.406887,76.562809,3.288450,3.473812
272.890184,80.131075,3.351763,3.432620
274.251852,83.733266,3.417364,3.354051
275.622705,87.313322,3.473812,3.293790
277.014904,90.869012,3.473812,3.354814
278.407104,94.413305,3.473812,3.415838
279.777958,97.959172,3.473812,3.476863
281.106136,101.519572,3.473049,3.537887
282.377740,105.103296,3.543227,3.412787
283.597357,108.708748,3.610354,3.276245
284.772409,112.332744,3.604251,3.286162
285.910314,115.972100,3.598149,3.295315
287.018493,119.623630,3.591283,3.304469
288.104365,123.284151,3.585181,3.314385
289.175352,126.950480,3.579079,3.323539
290.238873,130.619431,3.572213,3.333456
291.302348,134.287820,3.566111,3.342609
292.371857,137.953038,3.560008,3.352526
293.447528,141.615036,3.553143,3.361679
294.527833,145.274477,3.547041,3.370833
295.611248,148.932020,3.540938,3.380749
296.696244,152.588329,3.534073,3.389903
297.781295,156.244064,3.527971,3.399820
298.864876,159.899887,3.521868,3.408973
299.945458,163.556460,3.515003,3.418890
301.021515,167.214444,3.508901,3.428043
302.091746,170.874417,3.502798,3.437197
303.156674,174.536273,3.492119,3.463895
304.217723,178.199568,3.479914,3.493644
305.276318,181.863859,3.468472,3.524157
306.333889,185.528699,3.456267,3.553906
307.391863,189.193645,3.444825,3.583655
308.451667,192.858253,3.440248,3.592046
309.514729,196.522076,3.437960,3.595860
310.582476,200.184671,3.435671,3.598911
311.656337,203.845592,3.432620,3.602726
312.737739,207.504396,3.430332,3.606540
313.828109,211.160636,3.427280,3.610354
314.928877,214.813870,3.424992,3.614168
316.041467,218.463650,3.421941,3.617982
317.167309,222.109535,3.419652,3.621033
318.307830,225.751078,3.417364,3.624847
319.464457,229.387834,3.414313,3.624084
320.638619,233.019360,3.409736,3.605014
321.833201,236.644520,3.405159,3.585944
323.062771,240.256674,3.401345,3.566874
324.347508,243.846529,3.396768,3.547041
325.707625,247.404779,3.404396,3.525682
327.162866,250.922338,3.437960,3.498984
328.712017,254.400086,3.469998,3.472286
330.324940,257.852652,3.442537,3.500510
331.969385,261.295672,3.414313,3.528733
333.613099,264.744776,3.389140,3.553143
335.226340,268.214184,3.396768,3.541701
336.820195,271.695020,3.405159,3.531022
338.438968,275.159625,3.412787,3.519580
340.127933,278.579792,3.421178,3.508901
341.932281,281.927369,3.418127,3.518817
343.875811,285.188304,3.364731,3.621033
345.931922,288.381780,3.312097,3.723249
348.066750,291.531761,3.371596,3.675192
350.246435,294.662212,3.508901,3.521868
352.437637,297.796644,3.646968,3.368545
354.629388,300.938946,3.577553,3.411262
356.841125,304.066360,3.473049,3.487542
359.094457,307.154217,3.375410,3.560008
361.410987,310.177853,3.395243,3.563822
363.805331,313.121202,3.415076,3.567637
366.262845,316.004163,3.434146,3.571451
368.761237,318.856043,3.428806,3.569925
371.278215,321.706146,3.415838,3.566874
373.792851,324.581862,3.402108,3.563822
376.305728,327.480453,3.411262,3.531022
378.834569,330.375158,3.434146,3.481440
381.397573,333.238550,3.457030,3.431857
384.012941,336.043204,3.472286,3.394480
386.698871,338.761692,3.441011,3.431857
389.473563,341.366589,3.410499,3.469235
392.355218,343.830470,3.345660,3.516529
395.362034,346.125907,3.217509,3.583655
398.511799,348.225820,3.089358,3.650019
401.805254,350.117324,3.093172,3.604251
405.220467,351.806427,3.157248,3.508901
408.733929,353.300450,3.186234,3.415838
412.322129,354.606714,3.092409,3.329642
415.963544,355.737881,3.151908,3.184709
419.644713,356.728370,3.232003,3.055795
423.354229,357.618131,3.230477,3.096223
427.080685,358.447113,3.228189,3.135889
430.812687,359.255216,3.225900,3.175555
434.542239,360.070412,3.224375,3.215984
438.268989,360.893819,3.222086,3.255649
441.993633,361.722880,3.219798,3.295315
445.716865,362.555037,3.218272,3.334981
449.439380,363.387732,3.215984,3.375410
453.161873,364.218410,3.213695,3.415076
456.885041,365.044510,3.212170,3.454741
460.609576,365.863478,3.209881,3.495170
464.336175,366.672754,3.207593,3.534836
468.065383,367.470353,3.207593,3.523394
471.797154,368.256578,3.206830,3.511952
475.531290,369.032307,3.206067,3.500510
479.267594,369.798411,3.205304,3.489830
483.005869,370.555768,3.205304,3.478388
486.745919,371.305251,3.204542,3.466946
490.487548,372.047738,3.203779,3.455504
494.230558,372.784103,3.203016,3.444062
497.974753,373.515219,3.203016,3.432620
501.719936,374.241964,3.202253,3.421178
505.465910,374.965212,3.201490,3.410499
509.212478,375.685838,3.200728,3.399057
512.959445,376.404718,3.199965,3.387615
516.706613,377.122726,3.199965,3.376173
520.453786,377.840738,3.199202,3.364731
524.200767,378.559630,3.198439,3.353288
527.947358,379.280275,3.197676,3.341846
531.693364,380.003550,3.197676,3.331167
535.438635,380.730115,3.196914,3.319725
539.183208,381.459793,3.196151,3.308283
542.927166,382.192201,3.195388,3.296841
546.670593,382.926955,3.194625,3.285399
550.413571,383.663672,3.194625,3.273957
554.156181,384.401970,3.193862,3.262515
557.898509,385.141464,3.193100,3.251835
561.640637,385.881773,3.192337,3.240393
565.382645,386.622511,3.192337,3.228951
569.124618,387.363298,3.191574,3.217509
572.866641,388.103747,3.190811,3.206067
576.608793,388.843478,3.190048,3.194625
580.351159,389.582108,3.190048,3.183183
584.093820,390.319251,3.189285,3.172504
587.836861,391.054525,3.191574,3.165639
591.580363,391.787548,3.201490,3.169453
595.324410,392.517937,3.211407,3.174029
599.069085,393.245306,3.222086,3.177843
602.814438,393.969429,3.232003,3.182420
606.560395,394.690664,3.241919,3.186234
610.306855,395.409517,3.251835,3.190811
614.053712,396.126490,3.261752,3.194625
617.800866,396.842085,3.272431,3.199202
621.548211,397.556807,3.282348,3.203779
625.295647,398.271158,3.292264,3.207593
629.043068,398.985642,3.302181,3.212170
632.790372,399.700761,3.312097,3.215984
636.537458,400.417019,3.322776,3.220560
640.284220,401.134918,3.332693,3.224375
644.030556,401.854963,3.342609,3.228951
647.776363,402.577655,3.352526,3.232765
651.521537,403.303499,3.362442,3.237342
655.265977,404.032997,3.373121,3.241156
659.009579,404.766652,3.383038,3.245733
662.752240,405.504967,3.392954,3.250310
666.493856,406.248447,3.402871,3.254124
670.234355,406.997445,3.412787,3.258701
673.973775,407.751755,3.422704,3.262515
677.712185,408.511041,3.415076,3.258701
681.449647,409.274966,3.402871,3.252598
685.186231,410.043193,3.390666,3.245733
688.922002,410.815384,3.379224,3.239631
692.657024,411.591204,3.367019,3.233528
696.391365,412.370313,3.354814,3.227426
700.125092,413.152378,3.342609,3.221323
703.858268,413.937058,3.330404,3.215221
707.590961,414.724019,3.318962,3.209118
711.323238,415.512923,3.306757,3.203016
715.055163,416.303433,3.294553,3.196914
718.786803,417.095212,3.282348,3.190811
722.518225,417.887922,3.270143,3.184709
726.249494,418.681227,3.258701,3.177843
729.980675,419.474791,3.246496,3.171741
733.711837,420.268275,3.234291,3.165639
737.443041,421.061368,3.222086,3.159536
741.174311,421.854095,3.209881,3.153434
744.905638,422.646723,3.202253,3.166401
748.637020,423.439524,3.200728,3.206067
752.368447,424.232768,3.199202,3.244970
756.099914,425.026727,3.197676,3.284636
759.831413,425.821673,3.196151,3.324302
763.562939,426.617880,3.194625,3.363968
767.294485,427.415617,3.192337,3.403634
771.026320,428.213255,3.190811,3.442537
774.760570,428.996418,3.189285,3.482202
778.500125,429.745487,3.187760,3.521868
782.247878,430.440821,3.186234,3.561534
786.006643,431.063300,3.193100,3.524157
789.776844,431.610438,3.202253,3.472286
793.556036,432.099622,3.211407,3.420415
797.341606,432.549403,3.220560,3.368545
801.130946,432.978330,3.228951,3.316674
804.921557,433.404098,3.238105,3.264803
808.712435,433.833144,3.247259,3.212932
812.503628,434.263981,3.246496,3.227426
816.295207,434.694959,3.239631,3.286162
820.087240,435.124426,3.232765,3.344135
823.879797,435.550733,3.226663,3.402108
827.672947,435.972227,3.219798,3.460081
831.466761,436.387258,3.229714,3.511189
835.261309,436.794174,3.380749,3.499747
839.056659,437.191326,3.500510,3.485254
842.852880,437.577060,3.446351,3.456267
846.650045,437.949727,3.392954,3.426518
850.448221,438.307677,3.339558,3.397531
854.247478,438.649257,3.285399,3.368545
858.047887,438.972817,3.232003,3.339558
861.849516,439.276704,3.178606,3.310571
865.652435,439.559270,3.152671,3.307520
869.456715,439.818862,3.140466,3.317437
873.262423,440.053836,3.127498,3.327353
877.069571,440.263301,3.114531,3.337270
880.878056,440.447871,3.102326,3.346423
884.687757,440.608337,3.089358,3.356340
888.498558,440.745491,3.077153,3.366256
892.310339,440.860124,3.064186,3.376173
896.122982,440.953030,3.055795,3.384563
899.936370,441.024997,3.062660,3.389903
903.750381,441.076822,3.069525,3.394480
907.564903,441.109291,3.075628,3.399820
911.379811,441.123199,3.082493,3.405159
915.194991,441.119336,3.089358,3.409736
919.010324,441.098497,3.096223,3.415076
922.825689,441.061469,3.103089,3.420415
