-1.868377,-2.250331,2.799994,2.710889
-3.473544,-3.858053,2.796357,2.708161
-5.078723,-5.465757,2.792720,2.705434
-6.683904,-7.073451,2.789084,2.702706
-8.289080,-8.681140,2.785447,2.699524
-9.894240,-10.288831,2.781810,2.696796
-11.499375,-11.896531,2.778173,2.694068
-13.104476,-13.504243,2.774536,2.691341
-14.709535,-15.111975,2.770899,2.688158
-16.314553,-16.719726,2.767262,2.685431
-17.919533,-18.327496,2.763625,2.682703
-19.524474,-19.935284,2.759988,2.679975
-21.129378,-21.543091,2.756351,2.676793
-22.734247,-23.150915,2.753169,2.674065
-24.339083,-24.758755,2.749532,2.671337
-25.943887,-26.366614,2.745895,2.668155
-27.548662,-27.974487,2.742258,2.665427
-29.153407,-29.582377,2.738621,2.662700
-30.758126,-31.190282,2.734984,2.659972
-32.362820,-32.798203,2.731347,2.656790
-33.967489,-34.406138,2.727710,2.654062
-35.572136,-36.014086,2.724073,2.651334
-37.176763,-37.622049,2.720436,2.648606
-38.781371,-39.230025,2.716799,2.645424
-40.385961,-40.838013,2.713162,2.642696
-41.990535,-42.446015,2.709525,2.639969
-43.595096,-44.054028,2.705888,2.637241
-45.199644,-45.662053,2.702706,2.634059
-46.804180,-47.270089,2.699069,2.631331
-48.408707,-48.878135,2.695432,2.628603
-50.013226,-50.486192,2.691795,2.625876
-51.617739,-52.094259,2.688158,2.622693
-53.222247,-53.702335,2.684521,2.619966
-54.826752,-55.310420,2.680884,2.617238
-56.431254,-56.918514,2.677247,2.614510
-58.035758,-58.526616,2.673610,2.611328
-59.640263,-60.134725,2.669974,2.608600
-61.244771,-61.742842,2.666337,2.605872
-62.849284,-63.350966,2.662700,2.603145
-64.453802,-64.959096,2.659063,2.599962
-66.058330,-66.567232,2.655426,2.597235
-67.662866,-68.175374,2.651789,2.594507
-69.267414,-69.783520,2.648606,2.591779
-70.871975,-71.391672,2.644970,2.588597
-72.476549,-72.999828,2.641333,2.585869
-74.081140,-74.607987,2.637696,2.583141
-75.685748,-76.216150,2.634059,2.580414
-77.290375,-77.824317,2.630422,2.577231
-78.895023,-79.432484,2.626785,2.574504
-80.499693,-81.040655,2.623148,2.571776
-82.104386,-82.648828,2.619511,2.569048
-83.709106,-84.257002,2.615874,2.565866
-85.313851,-85.865176,2.612237,2.563138
-86.918626,-87.473351,2.608600,2.560411
-88.523431,-89.081526,2.604963,2.557683
-90.128267,-90.689700,2.601326,2.554500
-91.733137,-92.297874,2.598144,2.551773
-93.338042,-93.906047,2.594507,2.549045
-94.942983,-95.514217,2.590870,2.546317
-96.547963,-97.122386,2.587233,2.543135
-98.152981,-98.730552,2.583596,2.540407
-99.758042,-100.338714,2.579959,2.537680
-101.363140,-101.946870,2.576322,2.534952
-102.968253,-103.554995,2.572685,2.531770
-104.573355,-105.163064,2.569048,2.529042
-106.178418,-106.771052,2.565411,2.526314
-107.783415,-108.378932,2.561774,2.523586
-109.388319,-109.986678,2.558137,2.520404
-110.993103,-111.594264,2.554500,2.517676
-112.597740,-113.201664,2.550864,2.514949
-114.202203,-114.808853,2.547681,2.511766
-115.806465,-116.415804,2.544044,2.509039
-117.410498,-118.022491,2.540407,2.506311
-119.014276,-119.628889,2.536770,2.503583
-120.617772,-121.234971,2.533133,2.500401
-122.220965,-122.840723,2.529496,2.497673
-123.824092,-124.446593,2.525860,2.494945
-125.427714,-126.053614,2.522223,2.492218
-127.032416,-127.662858,2.518586,2.489035
-128.638783,-129.275397,2.514949,2.486308
-130.247397,-130.892303,2.511312,2.483580
-131.858843,-132.514646,2.507675,2.480852
-133.472887,-134.141459,2.504038,2.477670
-135.077236,-135.741601,2.500401,2.474942
-136.653160,-137.271193,2.497219,2.472215
-138.222967,-138.838733,2.493582,2.469487
-139.839937,-140.574718,2.489945,2.466305
-141.555599,-142.233004,2.486308,2.467214
-143.420849,-143.472815,2.514949,2.787265
-145.472777,-143.998944,2.901829,3.108680
-147.649069,-143.844340,2.834091,3.167781
-149.843870,-143.185699,2.728619,3.107316
-151.951419,-142.200160,2.658608,2.755896
-153.916437,-141.034998,2.788174,2.546772
-155.792083,-139.773336,2.751350,2.529042
