9.107377,8.377177,4.954377,4.977757
11.667264,10.825340,4.942333,4.965004
14.227039,13.273592,4.930289,4.951543
16.786703,15.721937,4.918245,4.938082
19.346255,18.170375,4.906201,4.924621
21.905697,20.618908,4.894157,4.911160
24.465027,23.067540,4.881404,4.897699
27.024245,25.516271,4.869360,4.884238
29.583353,27.965105,4.857316,4.870777
32.142349,30.414042,4.845272,4.857316
34.701235,32.863085,4.833228,4.843855
37.260008,35.312235,4.821184,4.830394
39.818672,37.761497,4.809139,4.816933
42.377225,40.210870,4.797095,4.803472
44.935666,42.660357,4.785051,4.790011
47.493997,45.109960,4.773007,4.776549
50.052218,47.559681,4.760963,4.763088
52.610327,50.009523,4.748210,4.749627
55.168327,52.459487,4.736166,4.736166
57.726215,54.909576,4.724122,4.722705
60.283993,57.359790,4.712078,4.709244
62.841661,59.810133,4.700034,4.695783
65.399218,62.260607,4.687990,4.682322
67.956666,64.711212,4.675946,4.668861
70.514002,67.161953,4.663902,4.655400
73.071229,69.612830,4.651858,4.641939
75.628345,72.063845,4.639813,4.628478
78.185351,74.515002,4.627769,4.615017
80.742248,76.966300,4.615725,4.601556
83.299034,79.417744,4.602973,4.588095
85.855710,81.869334,4.590929,4.574634
88.412277,84.321074,4.578884,4.561881
90.968734,86.772964,4.566840,4.548420
93.525080,89.225007,4.554796,4.534959
96.081317,91.677205,4.542752,4.521498
98.637445,94.129559,4.530708,4.508037
101.193463,96.582074,4.518664,4.494576
103.749372,99.034748,4.506620,4.481115
106.305171,101.487586,4.494576,4.467654
108.860860,103.940590,4.482532,4.454193
111.416440,106.393760,4.469779,4.440732
113.971912,108.847099,4.457735,4.427270
116.527273,111.300610,4.445691,4.413809
119.082526,113.754295,4.433647,4.400348
121.637669,116.208154,4.421603,4.386887
124.192703,118.662191,4.409559,4.373426
126.747629,121.116408,4.397514,4.359965
129.302445,123.570804,4.385470,4.346504
131.857360,126.025226,4.373426,4.333043
134.413142,128.479086,4.361382,4.319582
136.970651,130.931726,4.349338,4.306121
139.530746,133.382489,4.337294,4.292660
142.094287,135.830718,4.324541,4.279199
144.662134,138.275755,4.312497,4.265738
147.235148,140.716943,4.300453,4.252277
149.814190,143.153625,4.288409,4.238816
152.400117,145.585143,4.276365,4.225355
154.993793,148.010840,4.317457,4.194182
157.596074,150.430058,4.361382,4.160883
160.201990,152.846695,4.405308,4.128293
162.778112,155.286858,4.449233,4.095703
165.282354,157.783417,4.493159,4.063114
167.672625,160.369243,4.123334,4.249443
169.906835,163.077208,3.691163,4.468362
171.942128,165.939946,3.558678,4.489616
173.691076,168.976351,3.639444,4.370592
174.997983,172.184264,3.701082,4.240941
175.707803,175.557579,3.793892,4.084368
175.788485,179.048659,4.064530,3.781848
175.318558,182.572528,4.089327,3.716668
174.380150,186.043114,3.657865,4.093578
173.036504,189.387400,3.450990,4.160883
171.322340,192.552079,3.508376,3.864740
169.270005,195.485483,3.560095,3.650072
166.911853,198.135940,3.606146,3.492790
164.280235,200.451781,3.545217,3.471536
161.408032,202.389310,3.398562,3.540966
158.332782,203.974748,3.225694,3.593393
155.094435,205.270524,3.138551,3.611814
151.732961,206.339372,3.135009,3.596227
148.288330,207.244028,3.130758,3.580641
144.800510,208.047226,3.145636,3.575682
141.306576,208.807396,3.164765,3.572139
137.818537,209.545721,3.183894,3.568597
134.335564,210.264297,3.203023,3.565763
130.856721,210.965067,3.222152,3.562221
127.381075,211.649977,3.240572,3.558678
123.907691,212.320966,3.259701,3.555136
120.435637,212.979979,3.278830,3.552302
116.963974,213.628958,3.297959,3.548759
113.491771,214.269847,3.316379,3.545217
110.018093,214.904588,3.335508,3.542383
106.542005,215.535124,3.354637,3.538841
103.062574,216.163399,3.374474,3.533881
99.579316,216.791121,3.406356,3.516170
96.092897,217.419412,3.438237,3.497749
92.604163,218.049298,3.470119,3.480037
89.113960,218.681806,3.470119,3.472952
85.623135,219.317962,3.470827,3.465159
82.132535,219.958793,3.471536,3.458074
78.643005,220.605325,3.471536,3.450281
75.155391,221.258587,3.472244,3.443196
71.670541,221.919603,3.472244,3.436112
68.189300,222.589401,3.472952,3.428318
64.712515,223.269008,3.473661,3.421234
61.240823,223.958692,3.473661,3.413440
57.771062,224.644958,3.474369,3.406356
54.296755,225.302313,3.475078,3.398562
50.811317,225.904861,3.475078,3.391478
47.308165,226.426709,3.369515,3.487122
43.780710,226.841961,3.200897,3.643695
40.233036,227.098778,3.032988,3.800269
36.718378,227.025779,3.242698,3.705333
33.304090,226.417403,3.479329,3.591977
30.046479,225.160922,3.435403,3.660699
26.974023,223.377371,3.404230,3.709584
24.110887,221.224007,3.407773,3.702499
21.471027,218.840533,3.412732,3.680536
19.022733,216.288141,3.423359,3.596936
16.721525,213.606079,3.434695,3.514044
14.522927,210.833591,3.443196,3.462325
12.382461,208.009923,3.447447,3.465159
10.256030,205.173980,3.452407,3.467993
8.118238,202.348169,3.456658,3.470119
5.970435,199.531279,3.461617,3.472952
3.816034,196.720282,3.465868,3.475786
1.658448,193.912151,3.470119,3.478620
-0.498911,191.103857,3.475078,3.480746
-2.652665,188.292407,3.479329,3.483580
-4.801139,185.476305,3.483580,3.486414
-6.945088,182.656215,3.488539,3.488539
-9.085455,179.832963,3.492790,3.491373
-11.223186,177.007376,3.497749,3.494207
-13.359221,174.180283,3.502000,3.496332
-15.494506,171.352509,3.506251,3.499166
-17.629983,168.524881,3.511210,3.502000
-19.766596,165.698227,3.515461,3.504125
-21.905288,162.873374,3.519712,3.506959
-24.047002,160.051150,3.524671,3.509793
-26.192682,157.232379,3.528922,3.511919
-28.343104,154.417744,3.533881,3.514753
-30.497647,151.606711,3.538132,3.517586
-32.655000,148.798141,3.542383,3.520420
-34.813847,145.990893,3.547343,3.522546
-36.972871,143.183828,3.551593,3.525380
-39.130757,140.375802,3.555844,3.528214
-41.286188,137.565676,3.560804,3.530339
-43.437849,134.752307,3.565054,3.533173
-45.584422,131.934555,3.570014,3.536007
-47.724591,129.111279,3.574265,3.538132
-49.857041,126.281335,3.578515,3.540966
-51.980635,123.443739,3.583475,3.543800
-54.097335,120.600152,3.587726,3.545926
-56.211728,117.754476,3.591977,3.548759
-58.328480,114.910684,3.596936,3.551593
-60.452260,112.072749,3.601187,3.553719
-62.587731,109.244645,3.605438,3.556553
-64.739564,106.430346,3.610397,3.559387
-66.912424,103.633822,3.614648,3.562221
-69.110979,100.859048,3.619607,3.564346
-71.339896,98.109998,3.668492,3.496332
-73.603842,95.390643,3.754218,3.370932
-75.907484,92.704956,3.840652,3.245531
-78.274893,90.083801,3.805936,3.257576
-80.816388,87.677549,3.701082,3.351094
-83.666020,85.669578,3.648655,3.471536
-86.882237,84.179714,3.638028,3.611814
-90.337709,83.171612,3.583475,3.676994
-93.878406,82.585320,3.579224,3.635902
-97.412315,82.358239,3.757760,3.391478
-100.934967,82.424038,3.740757,3.441779
-104.448499,82.716100,3.724462,3.492081
-107.955051,83.167814,3.703207,3.505542
-111.456759,83.712562,3.681245,3.508376
-114.955743,84.284372,3.658573,3.510502
-118.453225,84.847030,3.635902,3.513336
-121.949179,85.406061,3.613939,3.515461
-125.443480,85.970112,3.591268,3.518295
-128.936004,86.547829,3.568597,3.520420
-132.426628,87.147860,3.546634,3.523254
-135.915673,87.773848,3.523963,3.526088
-139.407056,88.388845,3.501292,3.528214
-142.906447,88.936182,3.479329,3.531048
-146.419524,89.359064,3.449573,3.557261
-149.951966,89.600693,3.404939,3.631651
-153.509454,89.604270,3.394312,3.688329
-157.084830,89.306585,3.430444,3.721628
-160.567585,88.592748,3.440363,3.764845
-163.797326,87.322940,3.259701,3.884577
-166.659702,85.416634,3.079039,4.003601
-169.239155,83.048260,3.226403,3.849154
-171.673263,80.460321,3.409190,3.664241
-174.063679,77.830198,3.584892,3.487122
-176.428278,75.183396,3.580641,3.489956
-178.773011,72.523817,3.577099,3.492790
-181.103832,69.855359,3.572848,3.495624
-183.426691,67.181923,3.569305,3.497749
-185.747537,64.507404,3.565054,3.500583
-188.070637,61.834595,3.561512,3.503417
-190.396352,59.163726,3.557261,3.506251
-192.724483,56.494658,3.553719,3.508376
-195.054835,53.827256,3.549468,3.511210
-197.387209,51.161382,3.545926,3.514044
-199.721411,48.496901,3.541675,3.516878
-202.057242,45.833673,3.538132,3.519712
-204.394507,43.171564,3.533881,3.521837
-206.733008,40.510435,3.530339,3.524671
-209.072550,37.850152,3.526088,3.527505
-211.412934,35.190576,3.522546,3.530339
-213.753967,32.531572,3.518295,3.532465
-216.095509,29.873030,3.514753,3.535298
-218.437456,27.214864,3.510502,3.538132
-220.779709,24.556984,3.506959,3.540966
-223.122169,21.899303,3.502708,3.543800
-225.464735,19.241734,3.499166,3.545926
-227.807308,16.584188,3.494915,3.548759
-230.149787,13.926576,3.491373,3.551593
-232.492073,11.268813,3.487122,3.554427
-234.834065,8.610808,3.483580,3.557261
-237.175664,5.952476,3.479329,3.559387
-239.516769,3.293728,3.475786,3.562221
-241.857281,0.634477,3.471536,3.565054
-244.197101,-2.025367,3.467993,3.567888
-246.536126,-4.685889,3.463742,3.570014
-248.874259,-7.347180,3.460200,3.572848
-251.211398,-10.009325,3.455949,3.575682
-253.547445,-12.672413,3.452407,3.578515
-255.882298,-15.336533,3.448156,3.581349
-258.215859,-18.001770,3.444613,3.583475
-260.548027,-20.668215,3.440363,3.586309
-262.878701,-23.335954,3.436820,3.589143
-265.207784,-26.005076,3.432569,3.591977
-267.535175,-28.675665,3.429027,3.594102
-269.860851,-31.347745,3.424776,3.596936
-272.184886,-34.021250,3.421234,3.599770
-274.507363,-36.696110,3.416983,3.602604
-276.828365,-39.372252,3.413440,3.605438
-279.147972,-42.049606,3.419108,3.602604
-281.466268,-44.728101,3.426901,3.598353
-283.783335,-47.407665,3.434695,3.594810
-286.099254,-50.088226,3.442488,3.590560
-288.414109,-52.769715,3.450990,3.586309
-290.727980,-55.452060,3.458783,3.582766
-293.040950,-58.135188,3.466576,3.578515
-295.353103,-60.819030,3.475078,3.574973
-297.664518,-63.503514,3.482871,3.570722
-299.975279,-66.188569,3.490664,3.566471
-302.285468,-68.874124,3.498458,3.562929
-304.595168,-71.560106,3.506959,3.558678
-306.904460,-74.246446,3.514753,3.555136
-309.213426,-76.933071,3.522546,3.550885
-311.522149,-79.619912,3.531048,3.546634
-313.830710,-82.306896,3.538841,3.543092
-316.139192,-84.993952,3.546634,3.538841
-318.447678,-87.681009,3.554427,3.534590
-320.756249,-90.367997,3.562929,3.531048
-323.064988,-93.054842,3.570722,3.526797
-325.373975,-95.741475,3.578515,3.523254
-327.683295,-98.427824,3.587017,3.519003
-329.993028,-101.113819,3.594810,3.514753
-332.303258,-103.799387,3.602604,3.511210
-334.614066,-106.484457,3.610397,3.506959
-336.925535,-109.168959,3.618899,3.503417
-339.237746,-111.852821,3.626692,3.499166
-341.550782,-114.535972,3.633777,3.495624
-343.864724,-117.218341,3.633777,3.493498
-346.179656,-119.899857,3.633777,3.491373
-348.495660,-122.580448,3.633777,3.489247
-350.812817,-125.260042,3.633068,3.487830
-353.131209,-127.938569,3.633068,3.485705
-355.450920,-130.615958,3.633068,3.483580
-357.772030,-133.292138,3.633068,3.481454
-360.094622,-135.967037,3.632360,3.480037
-362.418779,-138.640583,3.632360,3.477912
-364.744582,-141.312707,3.632360,3.475786
-367.072113,-143.983336,3.632360,3.473661
-369.401456,-146.652400,3.632360,3.472244
-371.732692,-149.319826,3.631651,3.470119
-374.065898,-151.985549,3.631651,3.467993
-376.400943,-154.649674,3.631651,3.465868
-378.737419,-157.312546,3.631651,3.464451
-381.074897,-159.974519,3.631651,3.462325
-383.412946,-162.635952,3.630943,3.460200
-385.751140,-165.297203,3.630943,3.458074
-388.089048,-167.958630,3.630943,3.456658
-390.426242,-170.620589,3.630943,3.454532
-392.762293,-173.283440,3.630234,3.452407
-395.096771,-175.947541,3.630234,3.450281
-397.429249,-178.613246,3.630234,3.448864
-399.759297,-181.280917,3.630234,3.446739
-402.086785,-183.950690,3.630234,3.444613
-404.413891,-186.621018,3.629526,3.442488
-406.743857,-189.289570,3.629526,3.441071
-409.079933,-191.954015,3.629526,3.438946
-411.425369,-194.612019,3.629526,3.436820
-413.783374,-197.261274,3.605438,3.469410
-416.146860,-199.906543,3.495624,3.626692
-418.484987,-202.568887,3.386518,3.783974
-420.763576,-205.271654,3.352511,3.834276
-422.948451,-208.038197,3.460200,3.684787
-425.005432,-210.891866,3.567888,3.535298
-426.900377,-213.855970,3.452407,3.627400
-428.607367,-216.943171,3.331257,3.725879
-430.119434,-220.141617,3.387227,3.674160
-431.432266,-223.436024,3.495624,3.577807
-432.541551,-226.811098,3.550176,3.574265
-433.442979,-230.251555,3.596227,3.586309
-434.132234,-233.742102,3.606146,3.601187
-434.605008,-237.267456,3.578515,3.619607
-434.856988,-240.812324,3.570014,3.649363
-434.883863,-244.361418,3.604729,3.701082
-434.681319,-247.899451,3.596227,3.752092
-434.245047,-251.411134,3.487122,3.800977
-433.571071,-254.881156,3.378017,3.849862
-432.660594,-258.293852,3.373766,3.856238
-431.518877,-261.633284,3.383684,3.856238
-430.151286,-264.883505,3.394312,3.856947
-428.563189,-268.028569,3.382267,3.831442
-426.759953,-271.052530,3.365264,3.801686
-424.746947,-273.939441,3.348969,3.771930
-422.529535,-276.673356,3.400688,3.687621
-420.113088,-279.238327,3.462325,3.594810
-417.502973,-281.618410,3.506959,3.589143
-414.704555,-283.797657,3.536715,3.659990
-411.723203,-285.760121,3.566471,3.731546
-408.581722,-287.513630,3.552302,3.678411
-405.372665,-289.161094,3.538132,3.624566
-402.206020,-290.829201,3.599770,3.556553
-399.191776,-292.644633,3.725879,3.475786
-396.439924,-294.734078,3.851987,3.395020
-394.059710,-297.221506,3.969595,3.346844
-392.132291,-300.128345,3.963927,3.390061
-390.702804,-303.344516,3.691163,3.630234
-389.803852,-306.754376,3.545926,3.703207
-389.321926,-310.286236,3.528922,3.677702
-389.034058,-313.901331,3.631651,3.561512
-388.711866,-317.549273,3.735089,3.444613
-388.107192,-321.090962,3.608272,3.606146
-386.963276,-324.348716,3.441779,3.793184
-385.110510,-327.194756,3.207982,3.957550
-382.710810,-329.691658,3.115880,4.001476
-380.004498,-331.947098,3.229945,3.868282
-377.167417,-334.045281,3.271037,3.821523
-374.238272,-336.020496,3.282372,3.808770
-371.238217,-337.900644,3.293708,3.796018
-368.188406,-339.713623,3.305044,3.783265
-365.109990,-341.487336,3.317088,3.770513
-362.024086,-343.249631,3.328423,3.757760
-358.945365,-345.019908,3.339759,3.745716
-355.874822,-346.799627,3.351094,3.732963
-352.811708,-348.587962,3.363139,3.720211
-349.755274,-350.384086,3.374474,3.707458
-346.704771,-352.187175,3.385810,3.694706
-343.659449,-353.996400,3.397854,3.681953
-340.618560,-355.810936,3.409190,3.669200
-337.581354,-357.629954,3.420525,3.657156
-334.547082,-359.452630,3.431861,3.644404
-331.514994,-361.278137,3.443905,3.631651
-328.484342,-363.105648,3.455241,3.618899
-325.454377,-364.934336,3.466576,3.606146
-322.424348,-366.763374,3.477912,3.593393
-319.393507,-368.591937,3.489956,3.581349
-316.361104,-370.419198,3.501292,3.568597
-313.326392,-372.244330,3.512627,3.555844
-310.288618,-374.066505,3.523963,3.543092
-307.247037,-375.884899,3.536007,3.530339
-304.200897,-377.698685,3.547343,3.517586
-301.149449,-379.507036,3.558678,3.504834
-298.091945,-381.309124,3.564346,3.511919
-295.027635,-383.104124,3.546634,3.594102
-291.955769,-384.891209,3.529631,3.676994
-288.867905,-386.647475,3.480037,3.709584
-285.726517,-388.266568,3.397145,3.691163
-282.487345,-389.622645,3.358888,3.655031
-279.128496,-390.626766,3.405647,3.586309
-275.675133,-391.267614,3.414857,3.597644
-272.158496,-391.543812,3.373057,3.718794
-268.614271,-391.458303,3.346844,3.766262
-265.083598,-391.019324,3.329132,3.774055
-261.607944,-390.235436,3.311420,3.782557
-258.228782,-389.115197,3.384393,3.757760
-254.987581,-387.667168,3.460908,3.731546
-251.925442,-385.900169,3.509085,3.731546
-249.071259,-383.831701,3.481454,3.802394
-246.439158,-381.489761,3.453115,3.872533
-244.042384,-378.902973,3.438237,3.905123
-241.894181,-376.099960,3.439654,3.887411
-240.007791,-373.109347,3.441071,3.869699
-238.396461,-369.959759,3.377308,3.899455
-237.073432,-366.679818,3.305752,3.934879
-236.051950,-363.298151,3.331966,3.905123
-235.345258,-359.843379,3.455241,3.810896
-234.966601,-356.344128,3.572139,3.718085
-234.929222,-352.829022,3.659282,3.630234
-235.244433,-349.327256,3.747133,3.542383
-235.910956,-345.871744,3.582058,3.697540
-236.922468,-342.496891,3.266077,3.996517
-238.272632,-339.237109,3.219318,3.995808
-239.955115,-336.126804,3.328423,3.820814
-241.963498,-333.200371,3.406356,3.693289
-244.281028,-330.490069,3.448156,3.617482
-246.870472,-328.023939,3.490664,3.542383
-249.692189,-325.829522,3.545926,3.561512
-252.706541,-323.934361,3.603312,3.594810
-255.873884,-322.366000,3.489247,3.684787
-259.154650,-321.151800,3.329132,3.790350
-262.518298,-320.296336,3.248365,3.854821
-265.952094,-319.759229,3.200189,3.902998
-269.445385,-319.494844,3.259701,3.861198
-272.987521,-319.457544,3.532465,3.642278
-276.567851,-319.601692,3.805228,3.423359
-280.173315,-319.870760,3.779723,3.469410
-283.761091,-320.073564,3.647238,3.611105
-287.268273,-319.928077,3.628109,3.560804
-290.639703,-319.195670,3.698248,3.358888
-293.871305,-317.921459,3.803103,3.270328
-296.978820,-316.260631,3.907249,3.206565
-299.978057,-314.363057,3.701082,3.477203
-302.885074,-312.311262,3.512627,3.723045
-305.716100,-310.143005,3.515461,3.712418
-308.487363,-307.895235,3.517586,3.701082
-311.215094,-305.604903,3.520420,3.689746
-313.915523,-303.308955,3.522546,3.678411
-316.604699,-301.036824,3.524671,3.667075
-319.298066,-298.792488,3.527505,3.655739
-322.010937,-296.574537,3.529631,3.645112
-324.758627,-294.381564,3.532465,3.633777
-327.556448,-292.212159,3.534590,3.622441
-330.418318,-290.064211,3.537424,3.611105
-333.318253,-287.915462,3.539549,3.599770
-336.185493,-285.721050,3.542383,3.589143
-338.946901,-283.434915,3.544509,3.577807
-341.529343,-281.010996,3.589851,3.550885
-343.859682,-278.403230,3.764136,3.477203
-345.874486,-275.574196,3.920710,3.402813
-347.570154,-272.539723,3.881035,3.324881
-348.965874,-269.335921,3.843486,3.249074
-350.080876,-265.998943,3.847028,3.231362
-350.934390,-262.564941,3.817981,3.260409
-351.545647,-259.070065,3.672034,3.454532
-351.937858,-255.547168,3.526088,3.649363
-352.158521,-252.008966,3.396437,3.820814
-352.264303,-248.460576,3.415566,3.785391
-352.311887,-244.907103,3.433986,3.749967
-352.357955,-241.353647,3.453115,3.713835
-352.458921,-237.805292,3.472244,3.678411
-352.641815,-234.264651,3.490664,3.642987
-352.878275,-230.729687,3.509793,3.607563
-353.133804,-227.197848,3.528922,3.572139
-353.373903,-223.666584,3.548051,3.536715
-353.564076,-220.133343,3.566471,3.501292
-353.669832,-216.595612,3.585600,3.465159
-353.657746,-213.055233,3.608980,3.426901
-353.496387,-209.522243,3.652197,3.376600
-353.154551,-206.007593,3.695414,3.325589
-352.601031,-202.522226,3.662116,3.345427
-351.804619,-199.077092,3.586309,3.402813
-350.735471,-195.685322,3.548759,3.479329
-349.379809,-192.385824,3.526088,3.562929
-347.734338,-189.234309,3.582766,3.553719
-345.806092,-186.273677,3.706041,3.467285
-343.663443,-183.467670,3.813730,3.391478
-341.397691,-180.750455,3.791058,3.408481
-339.095691,-178.059378,3.768387,3.425485
-336.791992,-175.369511,3.745007,3.442488
-334.487270,-172.680364,3.722336,3.459491
-332.181630,-169.991854,3.699665,3.476495
-329.875175,-167.303902,3.676994,3.493498
-327.568013,-164.616425,3.654322,3.510502
-325.260246,-161.929340,3.631651,3.527505
-322.951981,-159.242569,3.608980,3.543800
-320.643323,-156.556029,3.586309,3.560804
-318.334376,-153.869640,3.563637,3.577807
-316.025245,-151.183319,3.540966,3.594810
-313.716035,-148.496985,3.518295,3.611814
-311.406853,-145.810558,3.495624,3.628817
-309.097801,-143.123955,3.494915,3.625275
-306.788984,-140.437097,3.494915,3.620316
-304.480509,-137.749901,3.495624,3.615356
-302.172481,-135.062286,3.496332,3.611105
-299.865002,-132.374169,3.496332,3.606146
-297.558180,-129.685473,3.497041,3.601187
-295.252119,-126.996113,3.497749,3.596227
-292.946925,-124.306009,3.497749,3.591977
-290.642701,-121.615081,3.498458,3.587017
-288.339552,-118.923245,3.499166,3.582058
-286.037581,-116.230425,3.499166,3.577099
-283.736767,-113.536641,3.499875,3.572848
-281.436963,-110.842018,3.500583,3.567888
-279.138014,-108.146689,3.500583,3.562929
-276.839767,-105.450784,3.501292,3.557970
-274.542064,-102.754435,3.502000,3.553010
-272.244753,-100.057775,3.502000,3.548759
-269.947678,-97.360934,3.502708,3.543800
-267.650684,-94.664043,3.503417,3.538841
-265.353617,-91.967235,3.503417,3.533881
-263.056322,-89.270642,3.504125,3.529631
-260.758645,-86.574394,3.504834,3.524671
-258.460429,-83.878623,3.504834,3.519712
-256.161522,-81.183462,3.505542,3.514753
-253.861768,-78.489040,3.505542,3.510502
-251.561012,-75.795491,3.506251,3.505542
-249.259100,-73.102945,3.506959,3.500583
-246.955876,-70.411533,3.507668,3.496332
-244.651186,-67.721389,3.509793,3.502708
-242.344876,-65.032643,3.511919,3.509085
-240.036791,-62.345426,3.514753,3.515461
-237.726775,-59.659871,3.516878,3.521837
-235.414673,-56.976108,3.519003,3.528214
-233.100336,-54.294269,3.521129,3.534590
-230.783883,-51.614234,3.523963,3.540966
-228.465945,-48.935436,3.526088,3.547343
-226.147209,-46.257251,3.528214,3.553719
-223.828359,-43.579062,3.531048,3.560095
-221.510080,-40.900249,3.533173,3.566471
-219.193060,-38.220191,3.535298,3.572848
-216.877982,-35.538268,3.538132,3.579224
-214.565532,-32.853860,3.540258,3.585600
-212.256397,-30.166348,3.542383,3.591977
-209.951261,-27.475109,3.544509,3.598353
-207.650810,-24.779527,3.547343,3.604021
-205.358556,-22.077025,3.560095,3.599061
-203.087256,-19.358642,3.611814,3.551593
-200.851145,-16.614458,3.662824,3.504125
-198.623200,-13.869724,3.714543,3.456658
-196.300006,-11.214812,3.766262,3.409190
-193.772382,-8.746117,3.774055,3.375891
-190.998748,-6.532297,3.721628,3.361013
-188.011085,-4.611824,3.669200,3.378725
-184.845076,-3.021650,3.618190,3.530339
-181.536408,-1.798727,3.621733,3.587017
-178.120767,-0.980005,3.768387,3.390769
-174.634011,-0.601315,3.719502,3.207982
-171.116506,-0.668994,3.428318,3.040782
-167.613463,-1.157688,3.152721,3.008192
-164.170334,-2.040485,2.886334,3.064870
-160.832569,-3.290465,3.149887,3.171141
-157.645620,-4.880715,3.420525,3.218609
-154.652120,-6.784294,3.453824,3.132884
-151.878401,-8.974121,3.444613,3.092501
-149.344926,-11.423060,3.385101,3.104545
-147.072154,-14.103980,3.387935,3.081873
-145.080545,-16.989745,3.486414,3.005358
-143.390556,-20.053224,3.460200,3.309294
-142.020966,-23.270424,3.367389,3.813021
-140.980953,-26.635303,3.616773,3.560804
-140.276300,-30.148178,3.885286,3.265369
-139.924258,-33.781854,3.725879,3.406356
-139.978025,-37.422978,3.562929,3.553719
-140.497237,-40.942037,3.636611,3.476495
-141.492174,-44.265938,3.658573,3.443196
-142.886642,-47.420454,3.588434,3.489247
-144.595702,-50.441350,3.579224,3.510502
-146.534419,-53.364390,3.647946,3.500583
-148.617854,-56.225339,3.716668,3.491373
-150.761426,-59.059812,3.733672,3.488539
