-0.695749,0.655933,2.534294,2.642709
0.939092,-0.461088,2.527172,2.645874
2.572479,-1.580548,2.537855,2.638752
4.204586,-2.702117,2.548142,2.632025
5.835588,-3.825466,2.558826,2.624903
7.465658,-4.950263,2.569113,2.618177
9.094972,-6.076178,2.579796,2.611055
10.723704,-7.202881,2.590084,2.604328
12.352027,-8.330041,2.600371,2.597206
13.980118,-9.457330,2.611055,2.590480
15.608148,-10.584415,2.621342,2.583357
17.236295,-11.710967,2.632025,2.576631
18.864731,-12.836655,2.642313,2.569509
20.493630,-13.961150,2.652996,2.562782
22.123168,-15.084121,2.663284,2.555660
23.753542,-16.205246,2.673967,2.548934
25.385020,-17.324234,2.684254,2.541812
27.017886,-18.440795,2.694938,2.535085
28.652422,-19.554643,2.705225,2.527963
30.288911,-20.665491,2.715513,2.521237
31.927636,-21.773049,2.726196,2.514114
33.568880,-22.877032,2.736483,2.507388
35.212924,-23.977150,2.741231,2.503036
36.860054,-25.073118,2.729757,2.505410
38.510550,-26.164647,2.718678,2.508179
40.164696,-27.251448,2.707203,2.510553
41.822775,-28.333237,2.695729,2.513323
43.485069,-29.409724,2.684650,2.515697
45.151862,-30.480622,2.673175,2.518467
46.823195,-31.545888,2.662097,2.520841
48.498389,-32.606221,2.650622,2.523611
50.176625,-33.662456,2.639147,2.525985
51.857085,-34.715432,2.628069,2.528754
53.538952,-35.765985,2.616594,2.531128
55.221409,-36.814953,2.605515,2.533898
56.903638,-37.863172,2.594041,2.536272
58.584820,-38.911479,2.582566,2.539042
60.264139,-39.960712,2.571487,2.541416
61.940776,-41.011707,2.560013,2.544186
63.613914,-42.065302,2.548538,2.546560
65.282736,-43.122334,2.537459,2.549329
66.946423,-44.183639,2.525985,2.551703
68.604159,-45.250055,2.514906,2.554473
70.255471,-46.322236,2.503431,2.556847
71.903427,-47.398977,2.491957,2.559617
73.553156,-48.477986,2.484043,2.542207
75.209816,-49.556957,2.479691,2.505805
76.878566,-50.633585,2.474943,2.469799
78.564561,-51.705562,2.470590,2.433397
80.272960,-52.770585,2.465842,2.397390
82.006063,-53.828200,2.461094,2.360988
83.702976,-54.918958,2.427066,2.357427
85.240980,-56.123523,2.242286,2.520445
86.494773,-57.524236,2.057902,2.683067
87.368411,-59.181817,2.209050,2.739253
87.919324,-61.044032,2.523215,2.744001
88.254859,-63.021891,2.572674,2.706412
88.481801,-65.027004,2.519258,2.652205
88.671834,-67.008280,2.465446,2.597997
88.842310,-68.972343,2.411635,2.543790
89.005921,-70.930776,2.358219,2.489583
89.173954,-72.894225,2.304407,2.435375
89.344944,-74.864826,2.250595,2.381168
89.510605,-76.840163,2.197179,2.326960
89.662591,-78.817778,2.218546,2.347931
89.795542,-80.795787,2.261279,2.390664
89.912011,-82.773832,2.304011,2.433001
90.015857,-84.751806,2.346744,2.475734
90.110936,-86.729602,2.389477,2.518071
90.201103,-88.707111,2.432210,2.560804
90.290216,-90.684226,2.474943,2.603141
90.382129,-92.660841,2.517675,2.645874
90.479424,-94.636907,2.560408,2.688211
90.578628,-96.612665,2.603141,2.730944
