10.590144,-3.247228,4.193480,4.419756
14.303131,-4.396333,4.195036,4.416645
18.016591,-5.544763,4.195813,4.412757
21.730507,-6.692536,4.197368,4.408870
25.444859,-7.839665,4.198923,4.404982
29.159631,-8.986170,4.200479,4.401094
32.874805,-10.132068,4.201256,4.397984
36.590364,-11.277374,4.202811,4.394096
40.306287,-12.422105,4.204366,4.390208
44.022559,-13.566280,4.205922,4.386320
47.739159,-14.709913,4.206699,4.382432
51.456073,-15.853022,4.208254,4.379322
55.173280,-16.995625,4.209810,4.375434
58.890763,-18.137736,4.211365,4.371546
62.608505,-19.279374,4.212142,4.367658
66.326487,-20.420554,4.213697,4.363770
70.044692,-21.561295,4.215253,4.360660
73.763101,-22.701612,4.216030,4.356772
77.481696,-23.841524,4.217585,4.352884
81.200460,-24.981045,4.219140,4.348996
84.919374,-26.120193,4.220696,4.345886
88.638423,-27.258985,4.221473,4.341998
92.357585,-28.397437,4.223028,4.338110
96.076844,-29.535567,4.224584,4.334222
99.796183,-30.673391,4.226139,4.330334
103.515582,-31.810927,4.226916,4.327224
107.235024,-32.948190,4.228471,4.323336
110.954492,-34.085197,4.230027,4.319448
114.673967,-35.221966,4.230804,4.315560
118.393432,-36.358514,4.232359,4.311672
122.112869,-37.494855,4.233914,4.308562
125.832257,-38.631009,4.235470,4.304674
129.551583,-39.766991,4.236247,4.300786
133.270827,-40.902819,4.237802,4.296898
136.989969,-42.038508,4.239358,4.293010
140.708993,-43.174076,4.240913,4.289900
144.427882,-44.309540,4.241690,4.286012
148.146617,-45.444917,4.243245,4.282124
151.865180,-46.580222,4.244801,4.278236
155.583553,-47.715474,4.246356,4.274349
159.301718,-48.850689,4.247133,4.271238
163.019658,-49.985882,4.248688,4.267350
166.737354,-51.121073,4.250244,4.263462
170.454788,-52.256276,4.251021,4.259575
174.171943,-53.391510,4.252576,4.255687
177.888802,-54.526790,4.254131,4.252576
181.605344,-55.662133,4.255687,4.248688
185.321553,-56.797557,4.256464,4.244801
189.037411,-57.933078,4.258019,4.240913
192.752900,-59.068714,4.259575,4.237025
196.468002,-60.204479,4.261130,4.233914
200.182714,-61.340396,4.261907,4.230027
203.897109,-62.476506,4.263462,4.226139
207.611292,-63.612860,4.265018,4.222251
211.325366,-64.749509,4.265795,4.218363
215.039436,-65.886500,4.267350,4.215253
218.753602,-67.023885,4.268905,4.211365
222.467970,-68.161714,4.270461,4.207477
226.182642,-69.300036,4.271238,4.203589
229.897722,-70.438903,4.272793,4.200479
