8.040518,-0.877591,2.223198,2.275447
9.904793,-0.962857,2.220212,2.273581
11.769064,-1.048186,2.217227,2.271715
13.633331,-1.133580,2.214241,2.269849
15.497592,-1.219042,2.211255,2.267983
17.361848,-1.304572,2.208270,2.266117
19.226098,-1.390173,2.205284,2.264251
21.090343,-1.475848,2.202298,2.262385
22.954583,-1.561597,2.199313,2.260519
24.818816,-1.647422,2.196327,2.258653
26.683044,-1.733326,2.193341,2.256787
28.547265,-1.819310,2.190356,2.254921
30.411480,-1.905368,2.187370,2.253054
32.275691,-1.991454,2.184384,2.251188
34.139901,-2.077512,2.181399,2.249322
36.004112,-2.163481,2.178413,2.247456
37.868328,-2.249306,2.175427,2.245590
39.732551,-2.334926,2.172442,2.243724
41.596784,-2.420285,2.169456,2.241858
43.461029,-2.505324,2.166470,2.239992
45.325290,-2.589985,2.163485,2.238126
47.189569,-2.674210,2.160499,2.236260
49.053869,-2.757942,2.157513,2.234394
50.918191,-2.841121,2.154528,2.232528
52.782541,-2.923690,2.151542,2.230662
54.646920,-3.005591,2.148556,2.228796
56.511330,-3.086767,2.145571,2.226930
58.375776,-3.167158,2.142585,2.225064
60.240258,-3.246706,2.139599,2.223198
62.104781,-3.325354,2.136614,2.221332
63.969346,-3.403044,2.133628,2.219466
65.833957,-3.479717,2.130642,2.217600
67.698617,-3.555316,2.127657,2.215734
69.563328,-3.629782,2.124671,2.213868
71.428092,-3.703057,2.120566,2.212002
73.292913,-3.775084,2.116460,2.210509
75.157794,-3.845804,2.112355,2.209016
77.022736,-3.915159,2.129150,2.230662
78.887744,-3.983091,2.147437,2.253428
80.752819,-4.049542,2.165351,2.276567
82.617965,-4.114454,2.183638,2.299332
84.483184,-4.177769,2.201552,2.322098
86.348478,-4.239429,2.219466,2.345237
88.213851,-4.299376,2.237753,2.368002
90.079306,-4.357551,2.255667,2.390768
91.944845,-4.413898,2.273581,2.413907
93.810468,-4.468400,2.291868,2.436673
95.676158,-4.521257,2.309782,2.459438
97.541898,-4.572730,2.327696,2.482577
99.407665,-4.623078,2.345983,2.505343
101.273440,-4.672563,2.363897,2.528482
103.139203,-4.721447,2.381811,2.551247
105.004934,-4.769990,2.400098,2.574013
106.870613,-4.818452,2.418012,2.597152
108.736220,-4.867096,2.436299,2.619918
110.601735,-4.916181,2.454213,2.642683
112.467137,-4.965970,2.472127,2.665822
114.332408,-5.016723,2.490415,2.688588
116.197525,-5.068700,2.508329,2.711353
118.062470,-5.122164,2.526242,2.734492
119.927224,-5.177374,2.544530,2.757258
121.791764,-5.234593,2.562444,2.780397
123.656072,-5.294079,2.580358,2.803163
125.520201,-5.355729,2.598645,2.825928
127.384392,-5.418495,2.616559,2.849067
129.248921,-5.481175,2.634846,2.871833
131.114058,-5.542571,2.652760,2.894598
132.980077,-5.601482,2.670674,2.917737
134.847251,-5.656708,2.688961,2.940503
136.715853,-5.707049,2.706875,2.963642
138.586156,-5.751306,2.724789,2.986407
140.457824,-5.785330,2.743076,3.009173
142.325248,-5.779389,2.760990,3.032312
144.180111,-5.690619,2.774426,3.029326
146.014071,-5.476045,2.782636,2.994618
147.818905,-5.093415,2.790473,2.959537
149.592394,-4.537866,2.829660,2.998723
151.341118,-3.859314,2.883775,3.073738
153.072357,-3.112041,2.937891,3.149126
154.793392,-2.350325,2.992379,3.224141
156.510834,-1.618347,3.046494,3.299529
158.228270,-0.914528,3.100609,3.374917
159.948426,-0.224341,3.155097,3.449931
161.674031,0.466741,3.209212,3.525319
163.406502,1.170435,3.263328,3.600334
165.141357,1.885795,3.317443,3.675722
166.872448,2.608312,3.371931,3.750737
168.593634,3.333477,3.426046,3.826125
170.293807,4.065032,3.480161,3.901139
171.875371,4.950555,3.517855,3.950776
173.171950,6.242929,3.236830,3.513377
174.092173,7.920131,2.956178,3.077097
174.606882,9.737207,2.638578,2.786741
174.666885,11.543531,2.471754,2.756885
174.215970,13.274885,2.567669,2.791593
173.372448,14.930830,2.857278,2.747181
172.395556,16.560379,2.931173,2.730014
171.469115,18.198987,2.904302,2.724789
170.595624,19.847929,2.877431,2.719937
169.752404,21.503737,2.850560,2.715086
168.916807,23.162944,2.823689,2.710234
168.073128,24.822926,2.796818,2.705382
167.221421,26.482968,2.769947,2.700530
166.363918,28.142619,2.743076,2.695679
165.502850,29.801427,2.716205,2.690827
164.640216,31.458964,2.689334,2.685975
163.776283,33.114981,2.662463,2.681124
162.910533,34.769306,2.635592,2.676272
162.042442,36.421771,2.608721,2.671420
161.171487,38.072207,2.581850,2.666569
160.297145,39.720442,2.554979,2.661344
159.418893,41.366309,2.528109,2.656492
158.536209,43.009637,2.501238,2.651640
157.648568,44.650257,2.474367,2.646789
156.755611,46.288066,2.468395,2.627755
155.857622,47.923236,2.462424,2.609095
154.955049,49.556003,2.456453,2.590061
154.048339,51.186605,2.450108,2.571027
153.137938,52.815278,2.444137,2.552367
152.224295,54.442260,2.438165,2.533333
151.307857,56.067789,2.432194,2.514300
150.389071,57.692103,2.426223,2.495639
149.468384,59.315437,2.420252,2.476606
148.546243,60.938030,2.413907,2.457572
147.623096,62.560120,2.407936,2.438912
146.699389,64.181944,2.401964,2.419878
145.775572,65.803738,2.395993,2.400845
144.852089,67.425741,2.390022,2.381811
143.929389,69.048189,2.384050,2.363151
143.007920,70.671321,2.378079,2.344864
142.088126,72.295373,2.378452,2.343371
141.170283,73.920490,2.378825,2.341878
140.254291,75.546616,2.379199,2.340385
139.340001,77.173671,2.379945,2.338892
138.427262,78.801570,2.380318,2.337399
137.515926,80.430232,2.380692,2.336280
136.605843,82.059575,2.381065,2.334787
135.696863,83.689517,2.381438,2.333294
134.788838,85.319975,2.381811,2.331801
133.881616,86.950868,2.382184,2.330308
132.975051,88.582113,2.382931,2.328816
132.068991,90.213629,2.383304,2.327323
131.163287,91.845332,2.383677,2.325830
130.257790,93.477142,2.384050,2.324337
129.352351,95.108975,2.384424,2.323218
128.446819,96.740750,2.384797,2.321725
127.541046,98.372385,2.385170,2.320232
126.634883,100.003798,2.385543,2.318739
125.728258,101.634950,2.386290,2.317246
124.821189,103.265851,2.386663,2.315753
123.913700,104.896515,2.387036,2.314261
123.005816,106.526956,2.387409,2.312768
122.097561,108.157189,2.387782,2.311275
121.188959,109.787227,2.388156,2.309782
120.280034,111.417084,2.388529,2.308662
119.370811,113.046774,2.388902,2.307170
118.461314,114.676312,2.389648,2.305677
117.551568,116.305710,2.390022,2.304184
116.641596,117.934984,2.390395,2.302691
115.731423,119.564147,2.390768,2.301198
114.821073,121.193213,2.391141,2.299705
113.910571,122.822197,2.391515,2.298213
112.999941,124.451111,2.391888,2.296720
112.089206,126.079971,2.392634,2.295600
111.178392,127.708790,2.393007,2.294107
110.267523,129.337582,2.393381,2.292615
109.356623,130.966361,2.393754,2.291122
108.445717,132.595141,2.394127,2.289629
107.534827,134.223936,2.394500,2.288136
106.623980,135.852760,2.394873,2.286643
105.713198,137.481628,2.395247,2.285150
104.802508,139.110552,2.395993,2.283658
103.891932,140.739547,2.396366,2.282538
102.981495,142.368628,2.396739,2.281045
102.071222,143.997808,2.397113,2.279552
101.161136,145.627100,2.397486,2.278059
100.251262,147.256520,2.397859,2.276567
99.341624,148.886080,2.398232,2.275074
98.432247,150.515796,2.398605,2.273581
97.523155,152.145681,2.399352,2.272088
96.614372,153.775748,2.399725,2.270595
95.705921,155.406012,2.400098,2.269476
94.797801,157.036471,2.400472,2.267983
93.889978,158.667105,2.400845,2.266490
92.982415,160.297892,2.401218,2.264997
92.075080,161.928812,2.401591,2.263504
91.167935,163.559843,2.401964,2.262011
90.260945,165.190964,2.402711,2.260519
89.354077,166.822155,2.403084,2.259026
88.447292,168.453393,2.403457,2.257533
87.540559,170.084659,2.403830,2.256413
86.633839,171.715930,2.404204,2.254921
85.727099,173.347186,2.404577,2.253428
84.820303,174.978405,2.404950,2.251935
83.913416,176.609567,2.405696,2.250442
83.006402,178.240650,2.406070,2.248949
82.099227,179.871634,2.406443,2.247456
81.191854,181.502497,2.406816,2.245964
80.284249,183.133217,2.407189,2.244471
79.376377,184.763775,2.407562,2.243351
78.468201,186.394149,2.407936,2.241858
77.559688,188.024317,2.408309,2.240365
76.650801,189.654258,2.409055,2.238873
75.741506,191.283952,2.409428,2.237380
74.831766,192.913378,2.409802,2.235887
73.921547,194.542514,2.410175,2.234394
73.010815,196.171339,2.410548,2.232901
72.099531,197.799832,2.410921,2.231408
71.187663,199.427972,2.411295,2.229916
70.275176,201.055737,2.411668,2.228796
69.362032,202.683108,2.412414,2.227303
68.448197,204.310062,2.412787,2.225810
67.533637,205.936578,2.413161,2.224318
66.618315,207.562636,2.413534,2.222825
65.702196,209.188214,2.413907,2.221332
64.785316,210.813332,2.414280,2.219839
63.868158,212.438268,2.414653,2.218346
62.951380,214.063403,2.415027,2.216853
62.035643,215.689117,2.415773,2.215734
61.121605,217.315789,2.416146,2.214241
60.209925,218.943801,2.416519,2.212748
59.301263,220.573532,2.416893,2.211255
58.396277,222.205364,2.417266,2.209762
57.495629,223.839675,2.417639,2.208270
56.599975,225.476847,2.418012,2.206777
55.709976,227.117259,2.418759,2.205284
54.826291,228.761292,2.419132,2.203791
