-3.814846,5.011325,3.860008,3.830071
-6.016036,7.131013,3.854509,3.823350
-8.217342,9.250517,3.849010,3.817241
-10.418762,11.369844,3.844123,3.810520
-12.620292,13.489004,3.838624,3.804411
-14.821929,15.608005,3.833737,3.797690
-17.023670,17.726854,3.828238,3.791581
-19.225509,19.845560,3.823350,3.784860
-21.427446,21.964133,3.817852,3.778751
-23.629475,24.082578,3.812964,3.772641
-25.831593,26.200905,3.807466,3.765921
-28.033798,28.319123,3.802578,3.759811
-30.236086,30.437239,3.797079,3.753091
-32.438452,32.555262,3.791581,3.746981
-34.640895,34.673199,3.786693,3.740261
-36.843410,36.791060,3.781194,3.734151
-39.045993,38.908851,3.776307,3.728041
-41.248643,41.026583,3.770808,3.721321
-43.451354,43.144262,3.765921,3.715211
-45.654123,45.261898,3.760422,3.708491
-47.856949,47.379498,3.755534,3.702381
-50.059825,49.497071,3.750036,3.695661
-52.262751,51.614625,3.745148,3.689551
-54.465721,53.732168,3.739650,3.682831
-56.668733,55.849708,3.734151,3.676721
-58.871782,57.967254,3.729263,3.670612
-61.074866,60.084814,3.723765,3.663891
-63.277981,62.202396,3.718877,3.657782
-65.481124,64.320009,3.713379,3.651061
-67.684292,66.437660,3.708491,3.644952
-69.887480,68.555359,3.702992,3.638231
-72.090685,70.673112,3.698105,3.632122
-74.293894,72.790935,3.692606,3.626012
-76.497084,74.908844,3.687719,3.619292
-78.700231,77.026857,3.682220,3.613182
-80.903313,79.144993,3.676721,3.606462
-83.106306,81.263268,3.671834,3.600352
-85.309188,83.381702,3.666335,3.593632
-87.511934,85.500312,3.661448,3.587522
-89.714523,87.619116,3.655949,3.580802
-91.916930,89.738132,3.651061,3.574692
-94.119133,91.857378,3.645563,3.568582
-96.321109,93.976873,3.640675,3.561862
-98.522834,96.096633,3.635176,3.555752
-100.724284,98.216677,3.630289,3.549032
-102.925439,100.337023,3.624790,3.542922
-105.126272,102.457688,3.619292,3.536202
-107.326763,104.578691,3.614404,3.530092
-109.526887,106.700050,3.608905,3.523983
-111.726622,108.821783,3.604018,3.517262
-113.925945,110.943907,3.598519,3.511153
-116.124831,113.066440,3.593632,3.504432
-118.323258,115.189402,3.588133,3.498323
-120.521204,117.312809,3.583245,3.491602
-122.718643,119.436679,3.577747,3.485493
-124.915555,121.561030,3.572859,3.479383
-127.111915,123.685881,3.567361,3.472663
-129.307700,125.811249,3.561862,3.466553
-131.502888,127.937152,3.555752,3.470219
-133.697454,130.063609,3.549032,3.476939
-135.891376,132.190636,3.542311,3.483660
-138.084632,134.318253,3.535591,3.490380
-140.277196,136.446477,3.528260,3.497712
-142.469047,138.575325,3.521539,3.504432
-144.660161,140.704818,3.514819,3.511153
-146.850486,142.835036,3.508098,3.517873
-149.039927,144.966157,3.501378,3.524594
-151.228384,147.098370,3.494657,3.531314
-153.415757,149.231861,3.487937,3.538035
-155.601949,151.366817,3.481216,3.544755
-157.786859,153.503426,3.473885,3.552087
-159.970387,155.641874,3.467164,3.558807
-162.152464,157.782317,3.460444,3.565528
-164.334758,159.922925,3.453723,3.572248
-166.521635,162.058796,3.447003,3.578969
-168.717694,164.184766,3.440282,3.585689
-170.927532,166.295667,3.433562,3.592410
-173.155744,168.386335,3.426841,3.599130
-175.406931,170.451603,3.448225,3.577747
-177.685688,172.486306,3.470219,3.555752
-179.996614,174.485277,3.492824,3.533147
-182.346963,176.438418,3.537424,3.488548
-184.756783,178.311882,3.585689,3.440282
-187.249964,180.064685,3.461666,3.564306
-189.850399,181.655842,3.377354,3.648617
-192.575030,183.048636,3.387740,3.638231
-195.407704,184.226672,3.478772,3.547199
-198.322427,185.179596,3.509320,3.516651
-201.293204,185.897055,3.425008,3.600963
-204.294593,186.369068,3.341308,3.684664
-207.311462,186.592582,3.371855,3.654116
-210.337821,186.570684,3.412178,3.613793
-213.367995,186.306676,3.397515,3.628456
-216.395332,185.803764,3.382852,3.643119
-219.395344,185.063422,3.442115,3.583856
-222.327964,184.085613,3.555752,3.470219
-225.152603,182.870246,3.522761,3.503210
-227.828712,181.417255,3.425008,3.600963
-230.332323,179.734939,3.324812,3.701160
-232.681261,177.852683,3.230725,3.795246
-234.899832,175.803148,3.379187,3.646785
-237.012341,173.618993,3.528260,3.497712
-239.043098,171.332877,3.566750,3.459222
-241.016408,168.977459,3.564917,3.461055
-242.956576,166.585396,3.563084,3.462887
-244.887892,164.189324,3.561251,3.464720
-246.828025,161.812510,3.559418,3.466553
-248.778290,159.455093,3.556974,3.468997
-250.737520,157.113699,3.555142,3.470830
-252.704551,154.784954,3.553309,3.472663
-254.678217,152.465486,3.551476,3.474496
-256.657350,150.151919,3.549643,3.476328
-258.640785,147.840882,3.546588,3.479383
-260.627357,145.529000,3.532536,3.493435
-262.615638,143.212572,3.518484,3.507487
-264.602085,140.885217,3.505043,3.520928
-266.582114,138.539241,3.490991,3.534980
-268.551134,136.166942,3.477550,3.548421
