-4.275461,-6.319673,2.794875,2.978297
-5.903272,-8.500628,2.811203,2.977752
-7.539420,-10.675776,2.827531,2.977208
-9.182213,-12.846384,2.843860,2.976664
-10.829961,-15.013714,2.860188,2.976120
-12.480975,-17.179033,2.876516,2.975575
-14.133563,-19.343605,2.892845,2.975031
-15.786038,-21.508695,2.909173,2.974487
-17.436707,-23.675567,2.925502,2.973942
-19.083882,-25.845486,2.941830,2.973398
-20.725897,-28.019698,2.957614,2.972854
-22.362898,-30.197972,2.973942,2.972854
-23.998073,-32.377600,2.990271,2.972310
-25.634902,-34.555639,3.007688,2.980474
-27.276862,-36.729146,3.033269,3.068103
-28.927434,-38.895176,3.058306,3.155187
-30.590095,-41.050785,3.083887,3.242816
-32.268324,-43.193031,3.109468,3.330445
-33.965600,-45.318968,3.107291,3.379431
-35.685402,-47.425655,3.024016,3.314661
-37.431209,-49.510147,2.941286,3.250436
-39.206500,-51.569499,2.858011,3.185667
-41.014752,-53.600768,2.775280,3.121442
-42.858791,-55.601430,2.692006,3.057217
-44.738090,-57.571095,2.609275,2.992448
-46.651048,-59.510061,2.532532,2.933121
-48.596066,-61.418624,2.541785,2.935299
-50.571545,-63.297083,2.550493,2.937476
-52.575884,-65.145733,2.559202,2.940197
-54.608163,-66.963794,2.568454,2.942374
-56.681403,-68.728339,2.577163,2.944551
-58.821685,-70.395699,2.586416,2.947273
-61.055137,-71.922185,2.653362,2.952171
-63.379718,-73.311978,2.730105,2.957070
-65.749371,-74.644085,2.806304,2.962513
-68.115797,-76.001027,2.883048,2.967955
-70.462157,-77.406142,2.952171,2.971221
-72.800449,-78.828513,2.931489,2.955437
-75.143738,-80.235215,2.910262,2.939109
-77.505090,-81.593326,2.889035,2.922780
-79.897570,-82.869921,2.868352,2.906452
-82.334068,-84.032890,2.683842,2.958703
-84.824130,-85.065762,2.496609,3.012042
-87.374287,-85.966148,2.535798,2.859644
-89.990726,-86.732108,2.638122,2.650096
-92.666675,-87.358606,2.680032,2.568999
-95.375932,-87.835963,2.664247,2.610908
-98.091411,-88.154373,2.647919,2.652818
-100.799163,-88.308742,2.619072,2.837873
-103.496804,-88.298119,2.584238,3.080621
-106.182345,-88.121696,2.572264,3.285270
-108.853796,-87.778664,2.771471,3.135049
-111.509167,-87.268216,2.970677,2.984828
-114.146453,-86.589553,3.038167,2.928767
-116.758198,-85.746121,2.992448,2.954348
-119.323309,-84.751965,2.946184,2.979930
-121.818603,-83.622763,2.855290,3.063749
-124.223194,-82.368291,2.753509,3.161719
-126.526453,-80.972010,2.772015,3.133416
