-0.516441,-2.060113,2.864688,2.561822
-1.583539,-3.739847,2.864688,2.561026
-2.650320,-5.419690,2.864688,2.559832
-3.716872,-7.099604,2.864688,2.559036
-4.783608,-8.779423,2.864688,2.558240
-5.851002,-10.458954,2.864688,2.557046
-6.919525,-12.138008,2.864688,2.556250
-7.989650,-13.816392,2.864688,2.555454
-9.061851,-15.493915,2.864688,2.554260
-10.136600,-17.170387,2.864688,2.553464
-11.214370,-18.845615,2.864688,2.552669
-12.295635,-20.519410,2.864688,2.551475
-13.379173,-22.192372,2.864688,2.550679
-14.454564,-23.869413,2.864688,2.549883
-15.508271,-25.556906,2.864688,2.548689
-16.526754,-27.261222,2.864688,2.547893
-17.488649,-28.990886,2.864688,2.547097
-18.195327,-30.803447,2.742507,2.541923
-18.521324,-32.758978,2.656542,2.551873
-18.641956,-34.809590,2.641021,2.588487
-18.429332,-36.809574,2.691963,2.534759
-17.711295,-38.601603,2.821308,2.373178
-16.496515,-40.075770,2.765988,2.460734
-14.900815,-41.166465,2.738925,2.505706
-13.072186,-41.974323,2.745691,2.503319
-11.175074,-42.692370,2.752058,2.500533
-9.309768,-43.439670,2.758426,2.498145
-7.473609,-44.215281,2.764794,2.495757
-5.654694,-45.007489,2.771162,2.493369
-3.841121,-45.804578,2.777529,2.490981
-2.022714,-46.596559,2.783897,2.488593
-0.198024,-47.382140,2.790265,2.486205
1.631653,-48.162774,2.796633,2.483817
3.465020,-48.939912,2.803000,2.481429
5.300780,-49.715005,2.809766,2.478644
7.137634,-50.489506,2.816134,2.476256
8.974286,-51.264868,2.822502,2.473868
10.809438,-52.042541,2.828869,2.471480
12.641792,-52.823978,2.835237,2.469092
14.470279,-53.610295,2.841605,2.466704
16.295994,-54.399438,2.847973,2.464316
18.121223,-55.187601,2.854340,2.461928
19.948268,-55.970959,2.860708,2.459540
21.779395,-56.745763,2.867076,2.456754
23.614799,-57.512863,2.873841,2.454367
25.451396,-58.280386,2.880209,2.451979
27.285814,-59.057102,2.886577,2.449591
29.114680,-59.851780,2.892945,2.447203
30.935201,-60.671202,2.899312,2.444815
32.756329,-61.481783,2.905680,2.442427
34.598732,-62.201292,2.912048,2.440039
36.497703,-62.526488,2.805388,2.490185
38.413359,-62.201097,2.532769,2.578537
40.197091,-61.353309,2.579731,2.326614
41.775008,-60.122523,2.516850,2.224332
43.099665,-58.640893,2.391087,2.207219
44.229814,-57.011656,2.320644,2.200453
45.279906,-55.322109,2.317460,2.206821
46.321650,-53.626591,2.314276,2.212790
47.360869,-51.929479,2.311490,2.218760
48.397852,-50.230952,2.308306,2.224730
49.432891,-48.531189,2.305123,2.230700
50.466276,-46.830370,2.301939,2.237067
51.498296,-45.128673,2.299153,2.243037
52.529243,-43.426279,2.295969,2.249007
53.559407,-41.723368,2.292785,2.254977
54.589079,-40.020117,2.289999,2.260946
55.618547,-38.316708,2.286815,2.267314
56.648103,-36.613319,2.283631,2.273284
57.678038,-34.910129,2.280448,2.279254
58.708641,-33.207318,2.277662,2.285223
59.740203,-31.505066,2.274478,2.291193
60.773015,-29.803552,2.271294,2.297561
61.807366,-28.102955,2.268508,2.303531
62.843546,-26.403455,2.265324,2.309500
63.881845,-24.705230,2.262140,2.315470
64.922400,-23.008367,2.259354,2.321440
65.965128,-21.312822,2.256171,2.327808
67.009925,-19.618537,2.252987,2.333777
68.056689,-17.925456,2.249803,2.339747
69.105317,-16.233520,2.248609,2.343329
70.155706,-14.542674,2.251793,2.340543
71.207753,-12.852860,2.254977,2.337757
72.261355,-11.164021,2.258160,2.334971
73.316409,-9.476100,2.261344,2.331787
74.372813,-7.789040,2.264528,2.329002
75.430463,-6.102784,2.267712,2.326216
76.489257,-4.417276,2.270896,2.323032
77.549092,-2.732458,2.274080,2.320246
78.609865,-1.048273,2.277264,2.317460
79.671473,0.635337,2.280448,2.314674
80.733814,2.318426,2.283631,2.311490
81.796783,4.001054,2.286815,2.308704
82.860280,5.683277,2.289999,2.305919
83.924199,7.365156,2.293183,2.303133
84.988442,9.046769,2.296367,2.299949
86.052905,10.728200,2.299551,2.297163
87.117486,12.409533,2.302735,2.294377
88.182085,14.090852,2.305919,2.291193
89.246600,15.772241,2.309102,2.288407
90.310929,17.453783,2.312286,2.285621
91.374970,19.135561,2.315470,2.282835
92.438623,20.817661,2.318654,2.279652
93.501785,22.500166,2.321838,2.276866
94.564356,24.183160,2.325022,2.274080
95.626233,25.866725,2.328206,2.271294
96.687314,27.550947,2.331389,2.268110
97.747500,29.235909,2.334573,2.265324
98.806686,30.921695,2.337757,2.262538
99.864773,32.608388,2.340941,2.259354
100.921659,34.296073,2.344125,2.256569
101.977242,35.984832,2.347309,2.253783
103.031626,37.674586,2.350493,2.250997
104.085861,39.364487,2.354075,2.247813
105.141267,41.053472,2.357258,2.245027
106.199167,42.740478,2.360442,2.242241
107.260881,44.424438,2.363626,2.239455
108.327730,46.104291,2.366810,2.236271
109.401036,47.778970,2.369994,2.233485
110.482121,49.447413,2.373178,2.230700
111.572306,51.108554,2.376362,2.227516
112.669841,52.763285,2.379546,2.224730
113.746753,54.429186,2.382729,2.221944
114.761772,56.132304,2.385913,2.219158
115.673526,57.898747,2.385117,2.209208
116.440561,59.754041,2.354871,2.145929
117.017377,61.693890,2.345319,2.096181
117.352584,63.670630,2.408200,2.095783
117.394326,65.633183,2.465112,2.098171
117.090749,67.530471,2.410588,2.151501
116.394315,69.312942,2.362830,2.201647
115.331233,70.957172,2.410588,2.206025
113.989577,72.461646,2.440437,2.215974
112.459337,73.825530,2.402231,2.248609
110.830426,75.048033,2.364024,2.281244
109.169808,76.141278,2.385117,2.355269
107.489332,77.148402,2.406608,2.429294
105.792747,78.117105,2.428100,2.503319
104.083800,79.095084,2.449591,2.577742
102.366236,80.128705,2.471082,2.651767
100.643672,81.204378,2.492573,2.725791
98.920169,82.228075,2.514064,2.799816
97.227448,83.212951,2.535555,2.874239
95.635468,84.328686,2.557046,2.948264
94.216096,85.717229,2.446805,2.754844
93.037361,87.352625,2.293183,2.473470
92.166265,89.163964,2.192095,2.335369
91.669811,91.080339,2.152695,2.406608
91.615129,93.030685,2.047627,2.436059
92.091649,94.913282,1.971612,2.457550
93.013724,96.661860,1.981164,2.455958
94.089635,98.334628,1.990715,2.453969
95.218983,99.977452,2.000665,2.452377
96.336343,101.628921,2.010217,2.450387
97.428264,103.296423,2.019768,2.448795
98.503768,104.973854,2.029320,2.446805
99.571966,106.655058,2.039269,2.445213
100.641971,108.333877,2.048821,2.443223
101.720891,110.005567,2.058373,2.441631
102.808150,111.670807,2.068322,2.440039
103.901332,113.331570,2.077874,2.438049
104.998019,114.989833,2.087425,2.436457
106.095795,116.647573,2.096977,2.434467
107.192242,118.306764,2.106927,2.432875
108.284943,119.969383,2.116478,2.430885
109.371481,121.637406,2.126030,2.429294
110.449439,123.312808,2.135979,2.427304
111.517347,124.996790,2.145531,2.425712
112.580387,126.685116,2.155083,2.423722
113.646585,128.371220,2.164634,2.422130
114.723979,130.048527,2.174584,2.420140
115.820610,131.710463,2.184135,2.418548
116.944515,133.350454,2.193687,2.416558
118.103732,134.961925,2.203637,2.414966
119.306300,136.538303,2.199259,2.424916
120.560258,138.073012,2.193289,2.436059
121.871029,139.561566,2.187319,2.447601
123.234159,141.007360,2.180952,2.459142
124.642864,142.415650,2.165032,2.471082
126.090360,143.791693,2.145133,2.483419
127.571225,145.138031,2.125234,2.495757
129.098821,146.419862,2.105335,2.508094
130.700101,147.575389,2.085435,2.520432
132.389345,148.575733,2.087823,2.516452
134.153572,149.462429,2.106529,2.500533
135.975768,150.279246,2.125632,2.484215
137.834905,151.024810,2.144735,2.467898
139.711118,151.682090,2.163440,2.451581
141.603731,152.254989,2.181350,2.435661
143.519809,152.756225,2.199259,2.420140
145.459081,153.201696,2.216770,2.404221
147.412399,153.611099,2.234281,2.388699
149.370091,154.004358,2.252191,2.373178
151.322482,154.401394,2.249803,2.365616
153.261852,154.815588,2.199259,2.378352
155.206505,155.173125,2.148317,2.391087
157.189302,155.344214,2.098967,2.405414
159.190938,155.278092,2.101355,2.476654
161.154510,154.980411,2.103743,2.547893
162.986032,154.365523,2.106927,2.614356
164.587840,153.286896,2.126030,2.557842
166.084039,151.992448,2.145133,2.501329
167.532630,150.609469,2.164236,2.445213
168.940253,149.174179,2.191697,2.408598
170.245745,147.671526,2.284825,2.529983
171.312110,146.028510,2.377954,2.651369
172.116785,144.234603,2.377954,2.656144
172.776719,142.356558,2.358452,2.637041
173.395310,140.453679,2.339349,2.617938
174.000768,138.543836,2.319848,2.598437
174.604881,136.635846,2.300745,2.579333
175.219437,134.738527,2.281244,2.560230
175.856143,132.860629,2.262140,2.541127
176.516429,131.002455,2.242639,2.522024
177.181560,129.147725,2.223536,2.502523
177.830454,127.278226,2.204433,2.483419
178.442027,125.375750,2.184931,2.464316
179.003973,123.429204,2.165828,2.445213
179.559839,121.472814,2.146327,2.426110
180.175077,119.558573,2.202841,2.360044
180.915188,117.738518,2.380342,2.218760
181.845687,116.064711,2.907272,2.358452
183.124080,114.806307,3.505044,2.614754
184.938012,114.529865,3.206556,2.735741
186.971426,114.984331,2.917620,2.849564
188.900111,115.631025,2.844391,2.808970
190.768875,116.295382,2.771560,2.768376
192.640480,116.957797,2.698729,2.727781
194.517092,117.611290,2.625898,2.687187
196.400173,118.249026,2.553067,2.646593
198.291182,118.864170,2.479837,2.605998
200.191185,119.451432,2.453969,2.581721
202.099217,120.013543,2.442427,2.562220
204.013649,120.555824,2.430487,2.542719
205.932856,121.083597,2.418946,2.523218
207.855210,121.602186,2.407404,2.503717
209.779087,122.116913,2.395863,2.484613
211.702858,122.633101,2.383923,2.465112
213.624897,123.156074,2.372382,2.445611
215.543579,123.691153,2.360840,2.426110
217.458591,124.237460,2.349299,2.406608
219.382470,124.733573,2.338951,2.389495
221.332667,125.096334,2.364820,2.438447
223.303954,125.363389,2.390689,2.487399
225.278402,125.639828,2.416558,2.536351
227.245968,125.976239,2.442427,2.585303
229.209584,126.333879,2.468296,2.634255
231.173366,126.665878,2.494165,2.683207
233.141429,126.925361,2.520034,2.732159
235.117127,127.075726,2.539535,2.771958
237.099925,127.132835,2.526402,2.766386
239.088050,127.129261,2.513268,2.761212
241.079727,127.097583,2.500135,2.756038
243.073189,127.069192,2.487399,2.750864
245.066775,127.050612,2.474266,2.745293
247.058930,127.024792,2.461132,2.740119
249.048100,126.973752,2.447999,2.734945
251.032735,126.879513,2.434865,2.729771
253.011449,126.725863,2.426110,2.719822
254.984459,126.513518,2.428100,2.697137
256.952876,126.252607,2.430089,2.674452
258.917819,125.953363,2.432079,2.652164
260.880406,125.626018,2.434069,2.629479
262.841757,125.280803,2.436059,2.606794
264.802991,124.927951,2.438447,2.584507
266.765227,124.577695,2.440437,2.561822
268.729583,124.240265,2.442427,2.539137
270.697123,123.925465,2.444417,2.516452
272.667738,123.634291,2.443621,2.504910
274.640225,123.359475,2.434069,2.526402
276.613336,123.093430,2.424518,2.547893
278.585824,122.828571,2.414568,2.569782
280.556442,122.557310,2.405017,2.591273
282.523945,122.272061,2.395465,2.613162
284.487084,121.965238,2.385515,2.634653
286.444613,121.629254,2.375964,2.656542
288.395281,121.256501,2.366412,2.678033
290.337529,120.838011,2.346911,2.670472
292.269321,120.362810,2.319052,2.637837
294.188850,119.828095,2.290795,2.604804
296.094738,119.244232,2.262936,2.572170
297.986108,118.621853,2.235077,2.539137
299.864401,117.967159,2.207219,2.506502
301.731771,117.284977,2.178962,2.473470
303.590376,116.580134,2.188115,2.454764
305.442368,115.857455,2.205229,2.438845
307.289342,115.120592,2.222740,2.423324
309.131348,114.369995,2.239853,2.407802
310.968180,113.605577,2.256967,2.391883
312.799631,112.827247,2.274478,2.376362
314.625495,112.034917,2.291591,2.360442
316.445564,111.228499,2.308704,2.344921
318.259631,110.407902,2.325420,2.334175
320.067490,109.573038,2.341737,2.323828
321.868934,108.723817,2.358452,2.313082
323.664116,107.860933,2.374770,2.302735
325.454966,106.988908,2.391485,2.292387
327.243953,106.113440,2.407802,2.282039
329.033551,105.240226,2.424518,2.271692
330.826230,104.374967,2.440835,2.261344
332.624461,103.523359,2.457550,2.250997
334.430717,102.691100,2.473868,2.240649
336.247469,101.883889,2.490185,2.230302
338.077188,101.107423,2.506900,2.219954
339.921945,100.366495,2.509686,2.222740
341.780136,99.657571,2.477450,2.258956
343.648181,98.972647,2.445213,2.295571
345.522481,98.303671,2.413374,2.331787
347.399443,97.642599,2.381137,2.368004
349.275863,96.981688,2.348901,2.404619
351.149137,96.313657,2.317062,2.440835
353.016713,95.631269,2.284825,2.477052
354.876038,94.927284,2.259354,2.506900
356.724695,94.194836,2.288009,2.478644
358.562912,93.434345,2.316664,2.450387
360.393322,92.652843,2.345319,2.422130
362.218641,91.857602,2.374372,2.393475
364.041587,91.055893,2.403027,2.365218
365.864878,90.254988,2.431681,2.336961
367.691232,89.462158,2.460336,2.308704
369.523367,88.684676,2.475858,2.293183
371.364000,87.929814,2.464316,2.302735
373.215527,87.203960,2.452775,2.312684
375.077421,86.505558,2.441233,2.322236
376.947612,85.828831,2.429692,2.331787
378.824013,85.167967,2.418150,2.341339
380.704539,84.517152,2.406608,2.351289
382.587103,83.870573,2.395067,2.360840
384.469618,83.222416,2.383525,2.370392
386.350000,82.566868,2.372382,2.379944
388.226161,81.898115,2.360840,2.389893
390.096130,81.210693,2.349299,2.399445
391.960142,80.505757,2.337757,2.408996
393.820408,79.790410,2.326216,2.418548
395.679209,79.071964,2.314674,2.428498
397.538826,78.357731,2.303133,2.438049
399.401541,77.655024,2.338155,2.386709
401.269634,76.971153,2.374372,2.333777
403.145388,76.313433,2.410588,2.280846
405.031083,75.689175,2.447203,2.227914
406.928974,75.105600,2.483419,2.174982
408.839756,74.564905,2.496553,2.154287
410.761780,74.061708,2.475460,2.179360
412.693203,73.590004,2.454764,2.204831
414.632182,73.143782,2.434069,2.230302
416.576873,72.717035,2.413374,2.255375
418.525432,72.303756,2.392679,2.280846
420.476015,71.897937,2.371984,2.306317
422.426780,71.493569,2.351289,2.331389
424.375881,71.084645,2.330594,2.356860
426.321421,70.664598,2.309898,2.382331
428.261356,70.225427,2.289203,2.407802
430.193619,69.758895,2.268508,2.432875
432.116145,69.256770,2.264926,2.438845
434.027168,68.711924,2.289999,2.412976
435.927587,68.126928,2.315072,2.387505
437.819669,67.509362,2.339747,2.361636
439.705697,66.866849,2.364820,2.335767
441.587973,66.207132,2.389495,2.310296
443.469993,65.544365,2.414568,2.284427
445.357018,64.902214,2.439641,2.258558
447.254455,64.305115,2.464316,2.233087
449.167710,63.777506,2.489389,2.207219
451.100757,63.337367,2.503319,2.192891
453.050929,62.972721,2.492573,2.204831
455.013638,62.662911,2.481429,2.217168
456.984292,62.387281,2.470684,2.229108
458.958305,62.125185,2.459540,2.241445
460.932288,61.861570,2.448795,2.253385
462.905907,61.595610,2.437651,2.265324
