-1.206293,5.434350,2.753758,2.920621
-1.771797,7.960897,2.734066,2.903520
-2.326029,10.489679,2.714374,2.886419
-2.862847,13.022027,2.694682,2.869319
-3.376112,15.559274,2.674991,2.852218
-3.859682,18.102751,2.655299,2.835117
-4.307417,20.653789,2.667217,2.834080
-4.714150,23.213368,2.688982,2.838226
-5.079440,25.780752,2.711265,2.842372
-5.404283,28.354683,2.733030,2.846517
-5.689674,30.933905,2.755313,2.850663
-5.936609,33.517162,2.777078,2.854809
-6.146083,36.103196,2.786924,2.881237
-6.319092,38.690751,2.782778,2.932540
-6.456719,41.278851,2.778632,2.983843
-6.560284,43.867263,2.774487,3.034627
-6.631146,46.455878,2.769823,3.085930
-6.670662,49.044585,2.768268,3.136196
-6.680192,51.633276,2.845999,3.156406
-6.661093,54.221839,2.923212,3.176616
-6.614725,56.810166,3.000425,3.197344
-6.542444,59.398148,3.078157,3.217555
-6.445611,61.985674,3.155370,3.237765
-6.325583,64.572634,3.228437,3.257457
-6.183718,67.158919,3.214963,3.262639
-6.021376,69.744420,3.200972,3.267821
-5.839914,72.329026,3.187498,3.273003
-5.640701,74.912633,3.173507,3.278185
-5.425317,77.495215,3.160033,3.282849
-5.195525,80.076821,3.146042,3.288031
-4.953097,82.657503,3.132568,3.293213
-4.699807,85.237310,3.137232,3.290104
-4.437425,87.816293,3.153815,3.281812
-4.167722,90.394504,3.169879,3.273003
-3.892472,92.971993,3.186462,3.264711
-3.613446,95.548810,3.202526,3.256420
-3.332415,98.125007,3.218591,3.248129
-3.051151,100.700635,3.235174,3.239319
-2.771427,103.275744,3.251238,3.231028
-2.495013,105.850386,3.267821,3.222737
-2.223683,108.424610,3.283885,3.213927
-1.956462,110.998490,3.302022,3.210300
-1.679443,113.572198,3.323787,3.216000
-1.374912,116.145939,3.296322,3.258493
-1.026152,118.719958,3.253829,3.311868
-0.671051,121.296770,3.210818,3.365762
-0.429224,123.882284,3.247092,3.395818
-0.426937,126.482622,3.381826,3.397891
-0.768263,129.072228,3.537289,3.146560
-1.499808,131.543530,3.546617,3.135678
-2.659001,133.775858,3.531070,3.221182
-4.278364,135.654427,3.541435,3.295804
-6.302606,137.169775,3.510342,3.392709
-8.600632,138.403352,3.485986,3.377681
-11.039647,139.439435,3.465776,3.305650
-13.526040,140.354359,3.445566,3.233101
-16.022595,141.213023,3.425356,3.161070
-18.496474,142.079439,3.404628,3.089039
-20.914837,143.017618,3.384418,3.016490
-23.244844,144.091573,3.183353,3.108731
-25.453657,145.365316,3.037218,3.204599
-27.507827,146.899715,3.146560,3.296322
-29.363401,148.701498,3.256938,3.424320
-30.967573,150.731754,3.549208,3.883970
-32.267259,152.950146,3.475104,4.063788
-33.209376,155.316337,3.536253,3.766337
-33.740841,157.789990,3.589628,3.619684
-33.808570,160.330769,3.609320,3.568381
-33.368297,162.892447,3.584446,3.454894
-32.446167,165.381774,3.547135,3.426911
-31.102070,167.682962,3.444530,3.669950
-29.396123,169.680252,3.453857,3.759600
-27.392538,171.301361,3.547653,3.594810
-25.165060,172.575214,3.537807,3.442975
-22.788788,173.545106,3.341406,3.260048
-20.329205,174.250993,3.010789,3.145005
-17.811793,174.718947,2.714374,3.038254
-15.251636,174.971433,2.596223,2.830453
-12.663821,175.030915,2.550621,2.598296
-10.063432,174.919855,2.543366,2.440760
-7.465555,174.660720,2.544402,2.416405
-4.885251,174.275968,2.458380,2.399304
-2.332014,173.787071,2.366138,2.383239
0.197389,173.213239,2.326755,2.402413
2.707963,172.573369,2.292035,2.425214
5.204714,171.886358,2.277007,2.432987
7.692646,171.171101,2.292035,2.418996
10.176765,170.446496,2.307063,2.405522
12.662012,169.731176,2.322091,2.391531
15.150816,169.033190,2.338155,2.368211
17.642286,168.346596,2.354220,2.340228
20.135301,167.664497,2.370284,2.311727
22.628741,166.979994,2.386867,2.283225
25.121487,166.286188,2.402931,2.255242
27.612417,165.576181,2.418996,2.226740
30.100349,164.843196,2.364584,2.266124
32.583127,164.082315,2.279598,2.335564
35.057838,163.290070,2.194093,2.405004
37.521549,162.463029,2.109107,2.473926
39.971327,161.597763,2.103925,2.475480
42.404241,160.690839,2.130354,2.450606
44.817357,159.738828,2.156264,2.425732
47.207741,158.738298,2.200830,2.382721
49.572463,157.685818,2.264051,2.321573
51.908588,156.577959,2.327273,2.259906
54.213185,155.411289,2.375984,2.216895
56.483320,154.182376,2.372357,2.241250
58.716060,152.887791,2.368730,2.265606
60.908474,151.524103,2.365102,2.289962
63.059282,150.090502,2.273379,2.370802
