-9.721754,-2.229118,2.796228,2.943944
-12.248113,-2.803796,2.796746,2.941352
-14.774517,-3.379007,2.797783,2.938761
-17.300958,-3.954733,2.798820,2.936169
-19.827433,-4.530960,2.799856,2.933578
-22.353938,-5.107672,2.800374,2.931504
-24.880467,-5.684854,2.801411,2.928913
-27.407016,-6.262488,2.802448,2.926321
-29.933581,-6.840560,2.803484,2.923730
-32.460154,-7.419054,2.804003,2.921138
-34.986734,-7.997956,2.805039,2.919065
-37.513314,-8.577247,2.806076,2.916474
-40.039891,-9.156914,2.807112,2.913882
-42.566458,-9.736940,2.807631,2.911291
-45.093012,-10.317311,2.808667,2.908699
-47.619548,-10.898010,2.809704,2.906626
-50.146060,-11.479021,2.810222,2.904034
-52.672545,-12.060328,2.811259,2.901443
-55.198997,-12.641917,2.812295,2.898851
-57.725411,-13.223772,2.813332,2.896778
-60.251785,-13.805876,2.813850,2.894187
-62.778111,-14.388215,2.814887,2.891595
-65.304385,-14.970772,2.815923,2.889004
-67.830603,-15.553532,2.816960,2.886412
-70.356760,-16.136479,2.817478,2.884339
-72.882851,-16.719597,2.818515,2.881748
-75.408871,-17.302872,2.819552,2.879156
-77.934817,-17.886287,2.820070,2.876565
-80.460683,-18.469826,2.821106,2.873973
-82.986463,-19.053475,2.822143,2.871900
-85.512154,-19.637216,2.823180,2.869308
-88.037751,-20.221035,2.823698,2.866717
-90.563249,-20.804916,2.824735,2.864125
-93.088642,-21.388843,2.825771,2.861534
-95.613927,-21.972801,2.826808,2.859461
-98.139099,-22.556773,2.827326,2.856869
-100.664153,-23.140745,2.828363,2.854278
-103.189084,-23.724701,2.829399,2.851686
-105.713888,-24.308624,2.830436,2.849095
-108.238559,-24.892499,2.830954,2.847021
-110.763093,-25.476312,2.831991,2.844430
-113.287485,-26.060044,2.833027,2.841838
-115.811731,-26.643683,2.833546,2.839247
-118.335825,-27.227211,2.834582,2.836655
-120.859764,-27.810613,2.835619,2.834582
-123.383541,-28.393873,2.836655,2.831991
-125.907153,-28.976976,2.837174,2.829399
-128.430594,-29.559905,2.838210,2.826808
-130.953861,-30.142646,2.839247,2.824216
-133.476947,-30.725182,2.840284,2.822143
-135.999859,-31.307502,2.840802,2.819552
-138.522653,-31.889603,2.841838,2.816960
-141.045405,-32.471494,2.842875,2.814369
-143.568192,-33.053178,2.843393,2.811777
-146.091091,-33.634663,2.844430,2.809704
-148.614177,-34.215952,2.845467,2.807112
-151.137528,-34.797053,2.846503,2.804521
-153.661218,-35.377971,2.847021,2.801929
-156.185325,-35.958710,2.848058,2.799856
-158.709926,-36.539276,2.849095,2.797265
-161.235097,-37.119677,2.850131,2.794673
-163.760913,-37.699915,2.850650,2.792082
-166.287451,-38.279998,2.851686,2.789490
-168.814788,-38.859932,2.852723,2.787417
-171.343000,-39.439720,2.853759,2.784825
-173.872163,-40.019370,2.854278,2.782234
-176.402354,-40.598886,2.855314,2.779642
-178.933649,-41.178275,2.856351,2.777051
-181.466125,-41.757541,2.856869,2.774978
-183.999857,-42.336691,2.857906,2.772386
-186.534922,-42.915730,2.858942,2.769795
-189.071397,-43.494663,2.859979,2.767203
-191.609358,-44.073497,2.860497,2.764612
-194.148881,-44.652236,2.861534,2.762539
-196.690043,-45.230886,2.862570,2.759947
-199.232919,-45.809454,2.863607,2.757356
-201.777587,-46.387943,2.875528,2.739733
-204.320657,-46.950333,2.889522,2.718483
-206.821673,-47.309177,2.881229,2.661470
-209.217711,-47.173120,2.880711,2.685312
-211.445941,-46.261311,2.840284,2.830436
-213.453127,-44.572755,2.852204,2.744916
-215.195717,-42.388981,2.836137,2.642811
-216.630586,-40.004015,2.733514,2.656805
-217.807900,-37.717588,2.492504,2.835101
