-45.731256,-216.945035,2.477145,2.989226
-43.403068,-218.324306,2.451568,3.042013
-41.000869,-219.534687,2.425991,3.095343
-38.503747,-220.523220,2.424359,3.108948
-35.901504,-221.250698,2.425991,3.117111
-33.223879,-221.729168,2.428168,3.124729
-30.509910,-221.982610,2.429801,3.132892
-27.794797,-222.036076,2.464629,2.982152
-25.087675,-221.921889,2.514150,2.762844
-22.386867,-221.675393,2.563127,2.542992
-19.690659,-221.331938,2.571290,2.435787
-16.997335,-220.926875,2.547345,2.414563
-14.305183,-220.495559,2.523401,2.393340
-11.612670,-220.069634,2.499457,2.372117
-8.919446,-219.656507,2.475513,2.351438
-6.225642,-219.253830,2.451568,2.330214
-3.531388,-218.859230,2.427624,2.308991
-0.836813,-218.470334,2.403680,2.288312
1.857951,-218.084769,2.379191,2.267088
4.552790,-217.700400,2.355247,2.245865
7.247679,-217.316624,2.331303,2.224642
9.942629,-216.933437,2.307358,2.203963
12.637652,-216.550841,2.283414,2.182739
15.332760,-216.168838,2.259470,2.161516
18.027964,-215.787427,2.235526,2.140837
20.723277,-215.406609,2.211581,2.119613
23.418708,-215.026384,2.187637,2.098390
26.114272,-214.646753,2.163693,2.077167
28.809979,-214.267717,2.159339,2.081520
31.505840,-213.889276,2.156618,2.087506
34.201868,-213.511430,2.153353,2.094037
36.898074,-213.134180,2.150632,2.100023
39.594454,-212.757481,2.147911,2.106553
42.290984,-212.381241,2.145190,2.113083
44.987641,-212.005366,2.142469,2.119069
47.684404,-211.629762,2.139204,2.125599
50.381247,-211.254334,2.136483,2.131586
53.078149,-210.878990,2.133762,2.138116
55.775085,-210.503634,2.131041,2.144646
58.472033,-210.128174,2.128320,2.150632
61.168970,-209.752513,2.125055,2.157162
63.865872,-209.376558,2.122334,2.163148
66.562716,-209.000215,2.119613,2.169679
69.259479,-208.623392,2.116892,2.176209
71.956139,-208.245991,2.114172,2.182195
74.652671,-207.867921,2.110906,2.188725
77.349052,-207.489086,2.108185,2.194711
80.045259,-207.109392,2.105465,2.201242
82.741270,-206.728746,2.102744,2.207772
85.437061,-206.347053,2.100023,2.213758
88.132608,-205.964219,2.101655,2.213214
90.827888,-205.580150,2.107097,2.207772
93.522879,-205.194752,2.112539,2.202330
96.217558,-204.807931,2.117437,2.197432
98.911900,-204.419592,2.122879,2.191990
101.605883,-204.029642,2.128320,2.186549
104.299501,-203.638053,2.133762,2.181107
106.992802,-203.245001,2.138660,2.176209
109.685844,-202.850705,2.144102,2.170767
112.378684,-202.455382,2.149544,2.165325
115.071383,-202.059250,2.154441,2.159883
117.763996,-201.662526,2.159883,2.154986
120.456583,-201.265426,2.165325,2.149544
123.149202,-200.868169,2.170223,2.144102
125.841910,-200.470971,2.175665,2.139204
128.534767,-200.074051,2.181107,2.133762
131.227830,-199.677625,2.186549,2.128320
133.921158,-199.281911,2.191446,2.122879
136.614808,-198.887127,2.196888,2.117981
139.308839,-198.493488,2.202330,2.112539
142.003308,-198.101214,2.207228,2.107097
144.698275,-197.710521,2.212670,2.101655
147.393797,-197.321627,2.212670,2.113083
150.089933,-196.934748,2.208860,2.134307
152.786740,-196.550103,2.205595,2.155530
155.484277,-196.167909,2.201786,2.176753
158.182602,-195.788382,2.198521,2.197977
160.881773,-195.411741,2.194711,2.219744
163.581848,-195.038203,2.191446,2.240967
166.282886,-194.667985,2.187637,2.262191
168.984842,-194.301615,2.184372,2.283414
171.686673,-193.942699,2.180563,2.304637
174.386761,-193.596600,2.176753,2.326405
177.083481,-193.268698,2.243688,2.246409
179.775210,-192.964374,2.347084,2.113627
182.460323,-192.689013,2.450480,1.980845
185.138017,-192.457210,2.553876,1.848608
187.815422,-192.372660,2.393340,2.056488
190.504109,-192.589001,2.252395,2.223553
193.198136,-193.233156,2.240423,2.165869
195.803201,-194.294923,2.224098,2.108185
198.197287,-195.721078,2.180563,2.051046
200.269629,-197.458773,2.151176,1.992818
202.013456,-199.458730,2.262735,1.918264
203.478166,-201.673600,2.369396,1.846431
204.713707,-204.056055,2.300284,1.838268
205.770025,-206.558768,2.231716,1.830105
206.697068,-209.134409,2.182739,1.871464
207.542169,-211.738733,2.152265,1.957990
208.329567,-214.354741,2.121790,2.044515
209.071464,-216.979638,2.091316,2.131586
209.779962,-219.610746,2.060841,2.218112
210.467158,-222.245391,2.067371,2.230628
211.145152,-224.880898,2.090771,2.208860
211.825937,-227.514618,2.114172,2.187093
212.515965,-230.145244,2.138116,2.164781
213.213535,-232.773449,2.161516,2.143014
213.916287,-235.400064,2.184916,2.121246
214.621864,-238.025920,2.208860,2.099478
215.327908,-240.651849,2.232260,2.077167
216.032062,-243.278680,2.245865,2.064650
216.731967,-245.907246,2.239879,2.070092
217.425265,-248.538377,2.233893,2.075534
218.109600,-251.172904,2.227907,2.081520
218.782613,-253.811659,2.221921,2.086962
219.441947,-256.455472,2.215935,2.092948
220.085327,-259.105143,2.209949,2.098390
220.714513,-261.760032,2.203963,2.103832
221.337002,-264.417441,2.197977,2.109818
221.960727,-267.074518,2.191446,2.115260
222.593620,-269.728411,2.185460,2.120702
223.243613,-272.376267,2.176753,2.137572
223.918641,-275.015234,2.162060,2.173488
224.626637,-277.642460,2.147911,2.209949
225.375533,-280.255091,2.133762,2.246409
226.173261,-282.850276,2.119069,2.282326
227.027755,-285.425162,2.104376,2.317154
227.946949,-287.976897,2.082609,2.318242
228.938774,-290.502628,2.060841,2.319331
230.006550,-293.001224,2.064106,2.310624
231.133986,-295.478865,2.110906,2.283414
232.299581,-297.943676,2.157707,2.256205
233.481833,-300.403781,2.204507,2.228995
234.659242,-302.867302,2.251307,2.201786
235.810307,-305.342364,2.298107,2.175121
236.929409,-307.830080,2.344363,2.147911
238.077043,-310.302380,2.391163,2.120702
239.330840,-312.723560,2.251851,2.254028
240.754254,-315.047353,2.009143,2.476601
242.378188,-317.203235,1.894864,2.554420
244.228995,-319.117295,1.911733,2.483131
246.320501,-320.737478,2.018939,2.359056
248.616013,-322.099854,2.160428,2.214846
251.066114,-323.262708,2.251851,2.121246
253.621380,-324.284322,2.246953,2.124511
256.232394,-325.222978,2.241512,2.128320
258.849731,-326.136959,2.236070,2.132130
261.434016,-327.073411,2.231172,2.135939
263.985031,-328.036063,2.225730,2.139204
266.512097,-329.018065,2.220832,2.143014
269.024539,-330.012565,2.215391,2.146823
271.531678,-331.012713,2.209949,2.150632
274.042839,-332.011659,2.205051,2.153897
276.566965,-333.002490,2.201786,2.157162
279.107699,-333.977475,2.207772,2.156074
281.664761,-334.928261,2.213214,2.155530
284.237780,-335.846490,2.219200,2.154441
286.826384,-336.723800,2.193079,2.209949
289.430205,-337.551828,2.144102,2.306814
292.048870,-338.322213,2.094581,2.403680
294.682009,-339.026593,2.045060,2.501089
297.329250,-339.656608,2.072813,2.440140
299.990223,-340.203894,2.129409,2.319875
302.664556,-340.660090,2.186004,2.199065
305.351880,-341.016835,2.243144,2.078799
308.051694,-341.266441,2.143558,2.183283
310.761776,-341.410183,2.037985,2.297019
313.478682,-341.455718,1.932413,2.410210
316.198940,-341.410840,1.909557,2.431433
318.919079,-341.283337,1.965064,2.364498
321.635627,-341.081003,2.021115,2.297563
324.345331,-340.811836,2.076623,2.230628
327.047775,-340.486486,2.131586,2.164237
329.744515,-340.117458,2.144102,2.124511
332.437149,-339.717291,2.156074,2.084785
335.127274,-339.298527,2.168590,2.044515
337.816488,-338.873705,2.182739,2.011864
340.506383,-338.455331,2.221921,2.071725
343.198006,-338.051354,2.261647,2.132130
345.891322,-337.660748,2.300828,2.191990
348.586173,-337.281439,2.340010,2.252395
351.282397,-336.911353,2.379191,2.312256
353.979835,-336.548414,2.418373,2.372661
356.678329,-336.190549,2.457554,2.432522
359.377716,-335.835682,2.496736,2.492927
362.077840,-335.481739,2.535917,2.552787
364.778537,-335.126646,2.575099,2.613192
367.479650,-334.768329,2.599588,2.726383
370.181018,-334.404711,2.622988,2.842295
372.882439,-334.033561,2.646388,2.958208
375.578874,-333.634973,2.669788,3.074120
378.256093,-333.155458,2.693188,3.190032
380.898916,-332.538758,2.717132,3.305944
383.494245,-331.756017,2.789509,3.311930
386.031288,-330.808713,2.914128,3.200371
388.499442,-329.699972,2.979975,3.141599
390.895386,-328.440601,2.979975,3.143232
393.229240,-327.055581,2.979975,3.144864
395.512573,-325.571429,2.979975,3.146497
397.756958,-324.014660,2.999566,3.143776
399.973966,-322.411788,3.024599,3.139422
402.175167,-320.789330,3.049631,3.135613
404.370963,-319.170594,3.074120,3.131804
406.564949,-317.560231,3.099152,3.127450
408.758265,-315.956155,3.124185,3.123641
410.952045,-314.356270,3.122008,3.109492
413.147424,-312.758483,3.100241,3.088269
415.345538,-311.160699,3.078473,3.067045
417.547526,-309.561537,3.056706,3.045278
419.754552,-307.963688,3.034938,3.024054
421.967789,-306.371286,3.025143,3.022422
424.188410,-304.788466,3.022966,3.033850
426.417586,-303.219363,3.020245,3.045822
428.656492,-301.668111,3.018068,3.057250
430.894713,-300.123987,3.015347,3.068678
433.057069,-298.493200,3.013171,3.080106
435.045891,-296.653135,2.875491,3.136701
436.776068,-294.525584,2.775905,3.166632
438.200669,-292.167175,2.981608,3.011538
439.279971,-289.660020,2.949501,3.073576
439.986743,-287.077448,2.832500,3.213432
440.360965,-284.445483,2.865151,3.176971
440.465144,-281.774302,2.940249,3.101873
440.361798,-279.074068,3.052896,3.089901
440.113449,-276.354944,3.165543,3.077929
439.782615,-273.627096,3.119287,3.032761
439.430394,-270.900444,3.061603,2.985417
439.086826,-268.179642,3.003919,2.938617
438.751816,-265.464227,2.946235,2.891272
438.424031,-262.753530,2.888551,2.843928
438.102139,-260.046877,2.830868,2.796584
437.784806,-257.343598,2.773728,2.749239
437.470698,-254.643020,2.716044,2.702439
437.158482,-251.944472,2.658360,2.655095
436.846824,-249.247283,2.600676,2.607750
436.534391,-246.550781,2.542992,2.560406
436.219849,-243.854294,2.485852,2.513062
435.901867,-241.157151,2.428168,2.466261
435.579146,-238.458702,2.370484,2.418917
435.251174,-235.758766,2.312800,2.371573
434.918164,-233.057595,2.255116,2.324228
434.580360,-230.355462,2.197977,2.276884
434.238006,-227.652636,2.140293,2.230084
433.891346,-224.949388,2.105465,2.200697
433.540624,-222.245992,2.109274,2.202330
433.186082,-219.542715,2.113083,2.203963
432.827964,-216.839831,2.116892,2.205051
432.466516,-214.137609,2.120702,2.206684
432.101979,-211.436320,2.124511,2.208316
431.734597,-208.736236,2.128320,2.209949
431.364616,-206.037628,2.132130,2.211581
430.992326,-203.340622,2.135939,2.212670
430.618153,-200.644966,2.139748,2.214302
430.242543,-197.950344,2.143558,2.215935
429.865942,-195.256441,2.147911,2.217567
429.488796,-192.562939,2.151721,2.218656
429.111549,-189.869526,2.155530,2.220288
428.734650,-187.175883,2.159339,2.221921
428.358543,-184.481697,2.156618,2.230628
427.983674,-181.786652,2.153353,2.240967
427.610489,-179.090430,2.150088,2.250763
427.239435,-176.392718,2.146823,2.261102
426.870948,-173.693201,2.143014,2.270898
426.501788,-170.992473,2.139748,2.281237
426.119301,-168.293442,2.136483,2.291033
425.709352,-165.599386,2.132674,2.301372
425.257802,-162.913579,2.129409,2.311712
424.750516,-160.239298,2.138660,2.317698
424.173359,-157.579821,2.153897,2.322051
423.513913,-154.939406,2.169135,2.326405
422.764056,-152.324774,2.184916,2.330214
421.916328,-149.743022,2.147911,2.354703
420.963270,-147.201251,2.095125,2.385177
419.897422,-144.706558,2.073357,2.393340
418.711325,-142.266042,2.106009,2.360689
417.398461,-139.886806,2.138660,2.328038
415.960087,-137.575980,2.166958,2.305182
414.401294,-135.340705,2.187093,2.300828
412.727202,-133.188126,2.207772,2.295930
410.942927,-131.125385,2.201242,2.305182
409.053589,-129.159626,2.156618,2.333479
407.064306,-127.297993,2.112539,2.361777
404.980196,-125.547628,2.077167,2.384089
402.806377,-123.915673,2.057576,2.396605
400.547969,-122.409275,2.037985,2.409122
398.210088,-121.035573,2.029278,2.416196
395.797853,-119.801713,2.048325,2.410210
393.316495,-118.714343,2.067371,2.404224
390.776029,-117.758961,2.085874,2.398238
388.192955,-116.892406,2.100023,2.384633
385.583662,-116.072478,2.100023,2.350893
382.955533,-115.304083,2.100023,2.317698
380.308796,-114.629571,2.100023,2.283958
377.643508,-114.091649,2.099478,2.260014
374.960933,-113.705197,2.094581,2.275795
372.263937,-113.448117,2.089683,2.292121
369.555497,-113.295755,2.110906,2.305726
366.838589,-113.223458,2.164781,2.317154
364.116188,-113.206571,2.218112,2.328038
361.391272,-113.220439,2.271442,2.339465
358.666317,-113.244482,2.279061,2.359600
355.941802,-113.274412,2.286135,2.380280
353.217706,-113.310014,2.293754,2.400959
350.494008,-113.351074,2.300828,2.421638
347.770686,-113.397377,2.308447,2.441773
345.047722,-113.448709,2.315521,2.462452
342.325093,-113.504854,2.322596,2.483131
339.602778,-113.565599,2.330214,2.503810
336.880757,-113.630729,2.337289,2.523945
334.159009,-113.700029,2.344363,2.544624
331.437513,-113.773284,2.351982,2.565304
328.716248,-113.850281,2.359056,2.585983
325.995193,-113.930803,2.366675,2.606118
323.274327,-114.014637,2.373749,2.626797
320.553630,-114.101569,2.405856,2.611560
317.833081,-114.191383,2.442317,2.589792
315.112658,-114.283865,2.478234,2.568569
312.392341,-114.378800,2.514694,2.546801
309.672109,-114.475974,2.551155,2.525034
306.951941,-114.575172,2.587615,2.503266
304.231817,-114.676179,2.624076,2.482043
301.511715,-114.778782,2.659992,2.460275
298.791614,-114.882764,2.633871,2.447759
296.071493,-114.987913,2.596867,2.436875
293.351334,-115.094018,2.560406,2.425447
290.631129,-115.200942,2.523401,2.414563
287.910880,-115.308601,2.486396,2.403680
285.190590,-115.416912,2.449392,2.392796
282.470262,-115.525790,2.412387,2.381368
279.749898,-115.635151,2.375926,2.370484
277.029502,-115.744912,2.338921,2.359600
274.309077,-115.854990,2.301917,2.348173
271.588624,-115.965300,2.264912,2.337289
268.868147,-116.075759,2.228451,2.326405
266.147647,-116.186283,2.191446,2.315521
263.427129,-116.296788,2.154441,2.304093
260.706596,-116.407190,2.117437,2.293209
257.986048,-116.517407,2.080976,2.282326
255.265490,-116.627354,2.043971,2.271442
252.544924,-116.736947,2.039074,2.254028
249.824353,-116.846103,2.059209,2.231172
247.103779,-116.954737,2.079888,2.208860
244.383205,-117.062767,2.100023,2.186549
241.662635,-117.170109,2.120702,2.164237
238.942071,-117.276678,2.140837,2.141925
236.221515,-117.382392,2.161516,2.119069
233.500970,-117.487166,2.181651,2.096758
230.780439,-117.590916,2.202330,2.074446
228.059925,-117.693559,2.222465,2.052134
225.339427,-117.795039,2.243144,2.029822
222.618938,-117.895346,2.252395,2.018394
219.898451,-117.994479,2.247498,2.021660
217.177958,-118.092437,2.242056,2.024925
214.457450,-118.189216,2.237158,2.028190
211.736922,-118.284815,2.231716,2.031999
209.016364,-118.379233,2.226819,2.035264
206.295769,-118.472467,2.221921,2.038529
203.575130,-118.564514,2.216479,2.041794
200.854439,-118.655375,2.211581,2.045604
198.133688,-118.745045,2.206684,2.048869
195.412869,-118.833523,2.201242,2.052134
192.691976,-118.920808,2.196344,2.055399
189.971000,-119.006897,2.191446,2.058664
187.249933,-119.091789,2.186004,2.062474
184.528768,-119.175481,2.181107,2.065739
181.807497,-119.257971,2.175665,2.069004
179.086113,-119.339258,2.170767,2.072269
176.364608,-119.419339,2.165869,2.076078
173.642974,-119.498213,2.160428,2.079343
170.921203,-119.575878,2.155530,2.082609
168.199289,-119.652331,2.150632,2.085874
165.477223,-119.727570,2.145190,2.089139
162.754997,-119.801594,2.140293,2.092948
160.032626,-119.874667,2.134851,2.096213
157.310247,-119.948577,2.129953,2.099478
154.588042,-120.025656,2.125055,2.102744
151.866192,-120.108239,2.119613,2.106553
149.144880,-120.198656,2.111451,2.122334
146.424286,-120.299243,2.103288,2.139204
143.704595,-120.412331,2.094581,2.156074
140.985986,-120.540252,2.086418,2.172944
138.268642,-120.685341,2.077711,2.189814
135.552743,-120.849929,2.069548,2.206139
132.838474,-121.036351,2.061385,2.223009
130.126014,-121.246938,2.018939,2.236614
127.416185,-121.487877,1.968873,2.248586
124.713328,-121.786593,1.989552,2.211037
122.022990,-122.177773,2.074446,2.128865
119.348488,-122.680054,2.159339,2.046148
116.686473,-123.264019,2.141381,2.061385
114.032354,-123.891302,2.107097,2.091316
111.382103,-124.528482,2.073357,2.121790
108.734741,-125.168800,2.039618,2.151721
106.090314,-125.814441,2.005334,2.181651
103.448863,-126.467595,1.992818,2.199609
100.810434,-127.130455,2.009143,2.200153
98.175071,-127.805211,2.024925,2.200697
95.542805,-128.493952,2.040706,2.201242
92.913387,-129.196483,2.057032,2.201786
90.286294,-129.910377,2.072813,2.202330
87.660992,-130.633113,2.089139,2.202874
85.036945,-131.362170,2.104920,2.203418
82.413618,-132.095029,2.120702,2.203963
79.790477,-132.829168,2.137027,2.204507
77.166988,-133.562066,2.152809,2.205051
74.542614,-134.291202,2.169135,2.205595
71.916821,-135.014057,2.184916,2.206139
69.289076,-135.728109,2.201242,2.206684
66.658841,-136.430838,2.217023,2.207228
64.025609,-137.119846,2.232805,2.208316
61.389392,-137.795315,2.248042,2.209949
58.750697,-138.459862,2.256749,2.220832
56.110052,-139.116200,2.265456,2.231716
53.467983,-139.767043,2.274163,2.242600
50.825016,-140.415107,2.282870,2.253484
48.181679,-141.063102,2.291577,2.264368
45.538499,-141.713744,2.300284,2.275251
42.896001,-142.369745,2.308991,2.286135
40.254714,-143.033820,2.317698,2.297563
37.615164,-143.708681,2.326405,2.308447
34.977877,-144.397044,2.335112,2.319331
32.343378,-145.101607,2.343275,2.330214
29.710870,-145.817077,2.351982,2.341098
27.076006,-146.516712,2.360689,2.351982
24.433853,-147.170211,2.369396,2.362866
21.779476,-147.747271,2.378103,2.373749
19.107942,-148.217592,2.489117,2.329670
16.414325,-148.550879,2.653462,2.256205
13.699418,-148.720288,2.781891,2.208860
10.979042,-148.708052,2.705704,2.310079
8.271464,-148.497880,2.628974,2.411843
5.594947,-148.073483,2.584350,2.633871
2.967756,-147.418570,2.587615,2.837398
0.408178,-146.516863,2.973989,2.885286
-2.056766,-145.357515,3.359819,2.933719
-4.377722,-143.943567,3.455052,3.016436
-6.502825,-142.280740,3.492601,3.077385
-8.431218,-140.399829,3.354921,2.910319
-10.236196,-138.368074,3.217241,2.743253
-11.996726,-136.255509,3.079562,2.576187
-13.731880,-134.102312,2.942426,2.409122
-15.312726,-131.874900,2.804746,2.242056
-16.587869,-129.528497,2.742709,2.211581
-17.447773,-127.031802,2.694276,2.205051
-17.965628,-124.412339,2.650741,2.213214
-18.264475,-121.713681,2.637136,2.306270
-18.456029,-118.977064,2.624076,2.398782
-18.562062,-116.225143,2.566936,2.442861
-18.561459,-113.471718,2.492382,2.468438
-18.432840,-110.730532,2.418373,2.493471
-18.154826,-108.015331,2.459731,2.453201
-17.706040,-105.339858,2.591425,2.360689
-17.068919,-102.716325,2.723662,2.268177
-16.255453,-100.145071,2.802570,2.208316
-15.291406,-97.620902,2.734002,2.238246
-14.202624,-95.138595,2.664890,2.268177
-13.014952,-92.692923,2.595778,2.298107
-11.754234,-90.278659,2.568569,2.314433
-10.444472,-87.890829,2.551699,2.327493
-9.095823,-85.526310,2.535373,2.340554
-7.712151,-83.182832,2.518503,2.353070
-6.297286,-80.858123,2.502178,2.366131
-4.855062,-78.549916,2.485308,2.378647
-3.389309,-76.255941,2.481499,2.375926
-1.903860,-73.973928,2.479322,2.371573
-0.402544,-71.701608,2.477145,2.367763
1.110805,-69.436712,2.474968,2.363410
2.632356,-67.176970,2.472792,2.359056
4.158278,-64.920114,2.470615,2.354703
5.684738,-62.663874,2.467894,2.350893
7.207971,-60.406020,2.465717,2.346540
8.726611,-58.145766,2.463540,2.342186
10.242343,-55.884157,2.461364,2.337833
11.757047,-53.622359,2.459187,2.333479
13.272605,-51.361538,2.457010,2.329670
14.790898,-49.102859,2.454289,2.325317
16.313807,-46.847486,2.452112,2.320963
17.843214,-44.596585,2.477689,2.328038
19.380999,-42.351322,2.503266,2.335112
20.929044,-40.112860,2.528843,2.341642
22.489230,-37.882366,2.554420,2.348717
24.063438,-35.661004,2.579997,2.355791
25.653549,-33.449939,2.605574,2.362866
27.262548,-31.251611,2.631150,2.369396
28.897547,-29.073221,2.656727,2.376470
30.566625,-26.923083,2.675230,2.378647
32.277858,-24.809514,2.640946,2.343275
34.039324,-22.740829,2.606662,2.307903
35.859101,-20.725343,2.567480,2.301917
37.741561,-18.767781,2.510885,2.397149
39.677520,-16.859737,2.454833,2.491838
41.654702,-14.989804,2.398782,2.587071
43.660825,-13.146574,2.399870,2.608295
45.683611,-11.318641,2.423815,2.600676
47.710781,-9.494597,2.447759,2.592513
49.730656,-7.663601,2.471703,2.584894
51.739371,-5.822118,2.495648,2.576732
53.738511,-3.971726,2.519592,2.569113
55.729773,-2.114103,2.543536,2.560950
57.714854,-0.250927,2.567480,2.553332
59.695454,1.616120,2.591425,2.545169
61.673269,3.485360,2.598499,2.535373
63.649997,5.355115,2.601764,2.525034
65.627334,7.223705,2.605029,2.514694
67.606980,9.089449,2.607750,2.504355
69.590631,10.950670,2.611015,2.494559
71.579984,12.805687,2.614281,2.484220
73.576488,14.653347,2.617546,2.473880
75.578487,16.498974,2.620811,2.463540
77.582236,18.352261,2.624076,2.453201
79.590189,20.212154,2.627341,2.442861
81.643740,22.009958,2.635504,2.429801
83.799298,23.650908,2.702983,2.383545
86.109273,25.042592,2.770463,2.337833
88.577757,26.121499,2.773728,2.343275
91.176950,26.843195,2.689379,2.418373
93.877528,27.164753,2.640946,2.459187
96.623898,27.075437,2.664346,2.433610
99.331595,26.599879,2.689923,2.406945
101.915110,25.764667,2.724207,2.377559
104.330392,24.610230,2.744342,2.362321
106.608715,23.202146,2.692100,2.420550
108.789323,21.608649,2.639857,2.478778
110.911459,19.897979,2.590880,2.531564
113.014368,18.138370,2.578908,2.521769
115.137057,16.397698,2.566936,2.511973
117.297794,14.711776,2.552787,2.509252
119.478113,13.059637,2.533741,2.519592
121.655784,11.414497,2.514694,2.529931
123.808576,9.749571,2.541904,2.500001
125.914258,8.038078,2.607206,2.436875
127.950701,6.253368,2.672509,2.373749
129.904154,4.380267,2.737811,2.310079
131.775433,2.423542,2.803114,2.246953
133.566812,0.389957,2.782979,2.276340
135.280564,-1.713724,2.751960,2.317698
136.918964,-3.880737,2.720941,2.358512
138.484328,-6.104305,2.737811,2.425991
139.982375,-8.376730,2.771007,2.502178
141.424623,-10.688730,2.803658,2.578364
142.823159,-13.030871,2.836309,2.654551
144.190067,-15.393718,2.869505,2.730737
145.537433,-17.767838,2.902156,2.806923
146.877343,-20.143797,2.935352,2.883110
148.220354,-22.513487,2.912496,2.875491
149.568878,-24.875881,2.874403,2.845561
150.922621,-27.232297,2.836309,2.815630
152.281290,-29.584059,2.798216,2.785700
153.644589,-31.932489,2.760123,2.755770
155.012225,-34.278909,2.722030,2.725839
156.383902,-36.624640,2.684481,2.695365
157.759326,-38.971006,2.646388,2.665434
159.138202,-41.319328,2.608295,2.635504
160.520237,-43.670928,2.577820,2.626797
161.905134,-46.027129,2.564215,2.668155
163.292600,-48.389252,2.550611,2.709514
164.688780,-50.751553,2.537550,2.750328
166.132806,-53.072087,2.523945,2.791686
167.674337,-55.297355,2.509796,2.836309
169.363041,-57.373850,2.496192,2.880389
171.248584,-59.248068,2.488573,2.910319
173.380633,-60.866502,2.506531,2.886375
175.788739,-62.175872,2.525034,2.862430
178.403009,-63.124012,2.515783,2.895082
181.122865,-63.659097,2.491838,2.958208
183.848030,-63.731503,2.467350,3.020789
186.481027,-63.311609,2.428712,3.067589
188.925878,-62.380469,2.390619,3.114934
191.091301,-60.924245,2.497824,3.068134
192.971933,-59.020837,2.714955,2.951133
194.637649,-56.828491,2.847193,2.925012
196.149659,-54.496606,2.903789,2.979975
197.472886,-52.075241,2.960384,3.035482
