0.823791,-0.637246,4.070619,4.204943
4.114349,-1.521801,4.065847,4.199488
7.404918,-2.406311,4.061755,4.194034
10.695491,-3.290790,4.057664,4.188579
13.986059,-4.175253,4.053573,4.183124
17.276616,-5.059716,4.048800,4.177669
20.567153,-5.944192,4.044709,4.172214
23.857665,-6.828697,4.040618,4.166760
27.148143,-7.713246,4.036527,4.161305
30.438581,-8.597850,4.031754,4.155850
33.728980,-9.482510,4.027663,4.150395
37.019342,-10.367224,4.023572,4.144941
40.309668,-11.251991,4.019481,4.139486
43.599960,-12.136808,4.014708,4.134031
46.890219,-13.021675,4.010617,4.129258
50.180449,-13.906588,4.006526,4.123803
53.470651,-14.791548,4.001753,4.118349
56.760825,-15.676550,3.997662,4.112894
60.050973,-16.561595,3.993571,4.107439
63.341099,-17.446680,3.989480,4.101984
66.631203,-18.331804,3.984707,4.096530
69.921287,-19.216964,3.980616,4.091075
73.211352,-20.102159,3.976525,4.085620
76.501401,-20.987388,3.972434,4.080165
79.791435,-21.872648,3.967661,4.074711
83.081457,-22.757937,3.963570,4.069256
86.371466,-23.643255,3.959479,4.063801
89.661467,-24.528600,3.955388,4.058346
92.951460,-25.413968,3.950615,4.053573
96.241446,-26.299360,3.946524,4.048119
99.531429,-27.184772,3.942432,4.042664
102.821408,-28.070204,3.938341,4.037209
106.111387,-28.955653,3.933568,4.031754
109.401367,-29.841119,3.929477,4.026299
112.691350,-30.726598,3.925386,4.020845
115.981336,-31.612089,3.921295,4.015390
119.271330,-32.497591,3.916522,4.009935
122.561330,-33.383102,3.912431,4.004480
125.851341,-34.268620,3.908340,3.999026
129.141363,-35.154143,3.904249,3.993571
132.431397,-36.039670,3.899476,3.988116
135.721447,-36.925199,3.895385,3.982661
139.011513,-37.810727,3.891294,3.977207
142.301597,-38.696254,3.887203,3.972434
145.591702,-39.581778,3.882430,3.966979
148.881828,-40.467296,3.878339,3.961524
152.171978,-41.352808,3.874248,3.956069
155.462153,-42.238311,3.870157,3.950615
158.752355,-43.123804,3.865384,3.945160
162.042585,-44.009283,3.861293,3.939705
165.332847,-44.894750,3.857202,3.934250
168.623140,-45.780201,3.853111,3.928796
171.913467,-46.665634,3.848338,3.923341
175.203830,-47.551049,3.844247,3.917886
178.494230,-48.436442,3.840156,3.912431
181.784670,-49.321813,3.836064,3.906976
185.075150,-50.207159,3.831292,3.901522
188.365673,-51.092480,3.827200,3.896749
191.656240,-51.977772,3.823109,3.891294
194.946854,-52.863035,3.819018,3.885839
198.237515,-53.748267,3.814245,3.880384
201.528226,-54.633466,3.810154,3.874930
204.818988,-55.518629,3.806063,3.869475
208.109794,-56.403754,3.801972,3.864020
211.400597,-57.288829,3.797199,3.858565
214.691343,-58.173840,3.793108,3.853111
217.981977,-59.058774,3.789017,3.847656
221.272445,-59.943617,3.784926,3.842201
224.562691,-60.828357,3.780153,3.836746
227.852663,-61.712978,3.776062,3.831292
231.142304,-62.597469,3.771971,3.825837
234.431559,-63.481815,3.767198,3.821064
237.720376,-64.366004,3.763107,3.815609
241.008697,-65.250020,3.759016,3.810154
244.296470,-66.133853,3.754925,3.804700
247.583640,-67.017487,3.750152,3.799245
250.870169,-67.900919,3.746061,3.793790
254.156700,-68.784555,3.741970,3.788335
257.444739,-69.669314,3.737879,3.782881
260.735847,-70.556150,3.733106,3.777426
