1.944651,-5.740028,4.524564,4.665898
2.762020,-8.771348,4.512629,4.638887
3.583993,-11.801541,4.500694,4.611877
4.410034,-14.830731,4.488760,4.584866
5.239602,-17.859043,4.476825,4.557856
6.072164,-20.886601,4.464890,4.531474
6.907179,-23.913530,4.452955,4.504463
7.744111,-26.939953,4.441020,4.477453
8.582422,-29.965996,4.429085,4.450442
9.421575,-32.991781,4.417150,4.423432
10.261031,-36.017434,4.405216,4.396422
11.100254,-39.043077,4.393281,4.370039
11.938706,-42.068838,4.381346,4.343029
12.775850,-45.094838,4.369411,4.316018
13.611147,-48.121203,4.357476,4.289008
14.444061,-51.148056,4.345541,4.261997
15.274053,-54.175523,4.333607,4.234987
16.100587,-57.203727,4.321672,4.208605
16.923124,-60.232793,4.309737,4.181594
17.741128,-63.262844,4.297802,4.154584
18.554060,-66.294006,4.285867,4.127573
19.361417,-69.326396,4.273932,4.100563
20.163228,-72.360048,4.261997,4.074181
20.959952,-75.394928,4.281470,4.089884
21.752061,-78.430996,4.322300,4.136367
22.540025,-81.468215,4.363130,4.182851
23.324315,-84.506548,4.404587,4.229334
24.105403,-87.545957,4.445417,4.275817
24.883759,-90.586404,4.486247,4.322300
25.659855,-93.627853,4.527077,4.368783
26.434161,-96.670264,4.568535,4.415266
27.207149,-99.713601,4.609364,4.461749
27.979289,-102.757825,4.650194,4.508232
28.751053,-105.802900,4.691652,4.554715
29.522913,-108.848787,4.732482,4.601198
30.294511,-111.895554,4.773311,4.647681
31.061992,-114.943709,4.814769,4.694165
31.820569,-117.993878,4.855599,4.740648
32.565459,-121.046688,4.896429,4.787131
33.291876,-124.102764,4.928465,4.844921
33.995036,-127.162731,4.876328,5.007611
34.670154,-130.227218,4.824820,5.169674
35.312445,-133.296848,5.071055,5.158996
35.917124,-136.372248,5.367541,5.119422
36.479406,-139.454045,5.518925,5.191031
36.994507,-142.542864,5.659003,5.272063
37.457643,-145.639330,5.581740,5.391411
37.864027,-148.744071,5.479980,5.515785
38.208929,-151.857693,5.465533,5.554102
38.490029,-154.979970,5.542167,5.502594
38.708312,-158.109531,5.596188,5.518297
38.865005,-161.244922,5.634505,5.579228
38.961334,-164.384689,5.636390,5.600585
38.998526,-167.527377,5.561012,5.536514
38.977809,-170.671533,5.487518,5.481236
38.900407,-173.815702,5.417793,5.441663
38.767548,-176.958430,5.348697,5.397693
38.580458,-180.098263,5.280857,5.343672
38.340365,-183.233747,5.205479,5.270806
38.048494,-186.363428,5.113141,5.153342
37.706072,-189.485851,5.020174,5.029597
37.314328,-192.599565,4.920299,4.859996
36.874976,-195.703734,4.820423,4.690396
36.390891,-198.798986,4.629465,4.543409
35.865118,-201.886166,4.434739,4.397678
35.300699,-204.966119,4.420919,4.172172
34.700680,-208.039690,4.447930,3.929706
34.068104,-211.107720,4.353079,3.986240
33.406037,-214.171057,4.164006,4.272676
32.718561,-217.230580,4.077949,4.393909
32.011167,-220.287219,4.075437,4.380718
31.289445,-223.341906,4.073552,4.367527
30.558990,-226.395574,4.071040,4.353707
29.825395,-229.449156,4.069155,4.340516
29.094252,-232.503584,4.067271,4.326697
28.370955,-235.559759,4.064758,4.313506
27.657555,-238.617999,4.062874,4.300315
26.953353,-241.678154,4.060361,4.286495
26.257569,-244.740054,4.058477,4.273304
25.569417,-247.803533,4.056592,4.259485
24.888118,-250.868424,4.054080,4.246294
24.212889,-253.934557,4.052195,4.232474
23.542947,-257.001767,4.050311,4.219283
22.877511,-260.069885,4.047798,4.206092
22.215798,-263.138744,4.045914,4.192273
21.557027,-266.208177,4.057849,4.160865
20.900414,-269.278015,4.070412,4.129458
20.245179,-272.348093,4.082347,4.098050
19.590538,-275.418240,4.094281,4.066643
18.935711,-278.488292,4.089256,4.033351
18.279914,-281.558079,4.070412,3.997546
17.622365,-284.627434,4.050939,3.962370
16.962283,-287.696190,4.032095,3.927193
16.298885,-290.764180,4.013250,3.892017
15.631389,-293.831235,3.993777,3.856213
14.959013,-296.897189,3.974933,3.821036
14.280975,-299.961873,3.955460,3.785860
13.596493,-303.025121,3.925937,3.768272
12.904784,-306.086765,3.875057,3.787744
12.205067,-309.146636,3.823549,3.807217
11.496559,-312.204569,3.772669,3.826690
10.778478,-315.260394,3.721160,3.846162
10.050079,-318.313954,3.670280,3.865007
9.312341,-321.365505,3.764503,3.919028
8.568680,-324.415892,3.884479,3.979330
7.822697,-327.466001,4.005084,4.039632
7.077991,-330.516722,4.125689,4.099935
6.338162,-333.568941,4.246294,4.160237
5.606812,-336.623549,4.366898,4.220540
4.884248,-339.680438,4.487503,4.280842
4.156241,-342.735117,4.607480,4.340516
3.404546,-345.781880,4.728085,4.400819
2.610922,-348.815023,4.848689,4.461121
1.757123,-351.828841,4.861881,4.496297
0.824905,-354.817631,4.810372,4.516398
-0.203948,-357.775693,4.758864,4.536499
-1.339383,-360.699271,4.706728,4.555972
-2.571019,-363.589379,4.658360,4.572932
