5.619586,0.038043,2.661412,2.766626
7.413612,0.781268,2.661412,2.800015
9.207865,1.523891,2.662188,2.788756
11.002348,2.265900,2.662577,2.777497
12.797066,3.007281,2.663353,2.766626
14.592022,3.748023,2.663741,2.755367
16.387220,4.488112,2.664518,2.744108
18.182666,5.227537,2.665294,2.732849
19.978363,5.966284,2.665682,2.721590
21.774312,6.704346,2.666459,2.710331
23.570378,7.442045,2.666847,2.699460
25.366196,8.180250,2.667624,2.688201
27.161379,8.919879,2.668012,2.676942
28.955540,9.661849,2.668788,2.665682
30.748293,10.407081,2.669565,2.654423
32.539253,11.156493,2.669953,2.643164
34.328032,11.911002,2.670730,2.632293
36.114244,12.671529,2.671118,2.621034
37.898098,13.437800,2.671894,2.609775
39.682891,14.203365,2.672671,2.598516
41.472918,14.959777,2.673059,2.587257
43.272476,15.698587,2.673836,2.575998
45.085914,16.410114,2.674224,2.565127
46.918773,17.058292,2.687424,2.552315
48.777732,17.581706,2.711107,2.538727
50.669515,17.917919,2.664129,2.561245
52.600810,18.004487,2.581822,2.602010
54.545090,17.773676,2.702177,2.559692
56.382450,17.142942,2.791862,2.671506
57.996829,16.076819,2.711107,2.536785
59.327677,14.676725,2.561633,2.258803
60.341793,13.064515,2.391194,2.329463
61.168724,11.335284,2.299180,2.337616
62.003359,9.564005,2.300733,2.250262
62.845040,7.772609,2.325193,2.216484
63.589232,5.954884,2.391582,2.280156
64.177675,4.108187,2.457584,2.344217
64.624304,2.235728,2.409053,2.386535
64.949145,0.341214,2.375276,2.408277
65.172223,-1.571652,2.428854,2.354311
65.313565,-3.499162,2.477384,2.306169
65.393195,-5.437615,2.469231,2.326357
65.431140,-7.383303,2.461466,2.346934
65.447424,-9.332522,2.453701,2.367123
65.461522,-11.281671,2.445936,2.387700
65.482497,-13.229104,2.438172,2.407889
65.510133,-15.174918,2.430407,2.428077
65.543891,-17.119273,2.422642,2.448654
65.583232,-19.062328,2.414877,2.468843
65.627614,-21.004239,2.407112,2.489420
65.676499,-22.945168,2.405947,2.493302
65.729346,-24.885272,2.414100,2.475443
65.785616,-26.824709,2.421865,2.457584
65.844768,-28.763639,2.430018,2.439725
