8.652469,-0.140808,3.433405,3.502544
11.210716,-0.045121,3.435966,3.499984
13.768983,0.049866,3.439039,3.497423
16.327269,0.144193,3.441599,3.495374
18.885574,0.237901,3.444160,3.492814
21.443894,0.331029,3.447233,3.490253
24.002230,0.423617,3.449794,3.488204
26.560581,0.515705,3.452867,3.485644
29.118943,0.607332,3.455427,3.483083
31.677318,0.698539,3.458500,3.481034
34.235701,0.789365,3.461061,3.478474
36.794095,0.879851,3.463622,3.475913
39.352495,0.970036,3.466694,3.473864
41.910902,1.059960,3.469255,3.471304
44.469314,1.149663,3.472328,3.468743
47.027728,1.239184,3.474889,3.466694
49.586146,1.328565,3.477962,3.464134
52.144564,1.417844,3.480522,3.461573
54.702982,1.507062,3.483595,3.459524
57.261398,1.596258,3.486156,3.456964
59.819812,1.685472,3.488717,3.454403
62.378221,1.774744,3.491789,3.452354
64.936625,1.864114,3.493838,3.452867
67.495022,1.953622,3.495374,3.455939
70.053411,2.043308,3.497423,3.459012
72.611790,2.133212,3.498959,3.462085
75.170158,2.223373,3.500496,3.464646
77.728514,2.313831,3.502032,3.467719
80.286858,2.404627,3.504081,3.470792
82.845186,2.495799,3.505617,3.473864
85.403499,2.587389,3.507154,3.476937
87.961794,2.679436,3.509202,3.480010
90.520071,2.771979,3.510739,3.482571
93.078327,2.865059,3.512275,3.485644
95.636563,2.958716,3.513812,3.488717
98.194776,3.052989,3.515860,3.491789
100.752966,3.147903,3.517397,3.494862
103.311137,3.243413,3.518933,3.497423
105.869292,3.339450,3.520982,3.500496
108.427436,3.435947,3.522518,3.503569
110.985572,3.532838,3.524054,3.506642
113.543706,3.630053,3.525591,3.509714
116.101841,3.727525,3.527639,3.512787
118.659982,3.825188,3.529176,3.515348
121.218134,3.922973,3.530712,3.518421
123.776300,4.020813,3.532761,3.521494
126.334484,4.118640,3.534297,3.524567
128.892692,4.216387,3.535834,3.527639
131.450927,4.313985,3.537370,3.530200
134.009193,4.411369,3.539419,3.533273
136.567494,4.508470,3.540955,3.536346
139.125836,4.605220,3.542492,3.539419
141.684223,4.701553,3.544540,3.542492
144.242658,4.797400,3.546077,3.545564
146.801145,4.892693,3.547613,3.548125
149.359691,4.987366,3.549149,3.551198
151.918297,5.081351,3.551198,3.554271
154.476968,5.174580,3.552734,3.557344
157.035694,5.266774,3.554271,3.560417
159.594377,5.356642,3.556319,3.563489
162.152900,5.442585,3.557856,3.566050
164.711143,5.523007,3.555807,3.566562
167.268987,5.596313,3.552222,3.565538
169.826318,5.660972,3.548125,3.564002
172.383335,5.719296,3.544540,3.562977
174.940712,5.779460,3.540955,3.561953
177.499165,5.850127,3.536858,3.560417
180.059407,5.939964,3.533273,3.559392
182.622152,6.057634,3.529176,3.558368
185.187644,6.202823,3.525591,3.556832
187.751876,6.294281,3.522006,3.555807
190.308592,6.207873,3.507666,3.598315
192.831753,5.819489,3.434942,3.895358
195.200793,5.007015,3.404213,3.702280
197.267018,3.649131,3.407798,3.239815
198.929813,1.713147,3.419065,3.382191
200.212098,-0.605934,3.325855,3.383215
201.147597,-3.078931,3.281811,3.876409
201.330638,-5.541625,3.495374,4.235421
200.110684,-7.614915,3.750934,4.389576
198.331392,-9.381430,4.045928,4.347068
196.421791,-11.037578,4.078193,4.333240
194.414202,-12.609931,4.080241,4.322485
192.340946,-14.125057,4.082802,4.312242
190.234341,-15.609529,4.084851,4.301999
188.126356,-17.089638,4.087411,4.291244
186.034496,-18.580220,4.089460,4.281001
183.957040,-20.080879,4.091509,4.270246
181.890933,-21.590163,4.094069,4.260004
179.833122,-23.106621,4.096118,4.249249
177.780554,-24.628804,4.098166,4.239006
175.730348,-26.155256,4.100727,4.228251
173.680947,-27.684494,4.102776,4.218008
171.631398,-29.215023,4.104824,4.207765
169.580755,-30.745344,4.107385,4.197010
167.528068,-32.273963,4.109434,4.186767
165.472390,-33.799383,4.111994,4.176012
163.412772,-35.320108,4.114043,4.165769
161.348267,-36.834641,4.116091,4.155014
159.277927,-38.341486,4.118652,4.144771
157.200802,-39.839147,4.120701,4.134529
155.115947,-41.326127,4.051049,4.078193
153.022556,-42.801120,3.911746,3.977301
150.920418,-44.263605,3.772444,3.876921
148.809475,-45.713257,3.633141,3.776029
146.689667,-47.149757,3.493838,3.675649
144.560937,-48.572780,3.354535,3.575269
142.423225,-49.982006,3.215744,3.474377
140.276472,-51.377112,3.138923,3.378094
138.120619,-52.757776,3.085148,3.282835
135.955609,-54.123675,3.031373,3.187577
133.781380,-55.474488,2.977598,3.092830
131.597875,-56.809893,2.936627,3.011912
129.405036,-58.129567,2.936627,2.975037
127.202802,-59.433188,2.936114,2.938675
124.991116,-60.720435,2.935602,2.901801
122.769917,-61.990985,2.935602,2.865439
120.539149,-63.244515,2.919726,2.844953
118.298752,-64.480705,2.879267,2.849562
116.048665,-65.699232,2.838807,2.854684
113.788832,-66.899772,2.798860,2.859805
111.519193,-68.082006,2.758401,2.864927
109.239689,-69.245610,2.714357,2.851099
106.950268,-70.390276,2.667752,2.824467
104.651187,-71.516225,2.621147,2.798348
102.343107,-72.624387,2.574030,2.772229
100.026718,-73.715742,2.527425,2.745597
97.702711,-74.791266,2.480820,2.719478
95.371775,-75.851938,2.440360,2.679531
93.034602,-76.898736,2.432166,2.563275
90.691881,-77.932638,2.423972,2.447018
88.344302,-78.954622,2.416290,2.330762
85.992557,-79.965666,2.427045,2.283645
83.637334,-80.966749,2.472625,2.361490
81.279326,-81.958852,2.517694,2.439848
78.919185,-82.943940,2.548422,2.516157
76.557492,-83.926216,2.538180,2.588370
74.194727,-84.909909,2.527937,2.660070
71.827955,-85.887540,2.509500,2.705138
69.449701,-86.836085,2.462895,2.656997
67.052564,-87.732578,2.416802,2.608343
64.635132,-88.571509,2.370709,2.559690
62.200708,-89.361101,2.324104,2.511548
59.752669,-90.109739,2.309252,2.491062
57.294016,-90.824233,2.322055,2.494135
54.827554,-91.510634,2.334347,2.497720
52.355165,-92.173440,2.346638,2.501305
49.877505,-92.815093,2.359442,2.504890
47.395146,-93.437896,2.371733,2.508475
44.908662,-94.044150,2.384025,2.512060
42.418625,-94.636157,2.387097,2.510012
39.925606,-95.216219,2.390170,2.507963
37.430180,-95.786638,2.393755,2.505915
34.932917,-96.349714,2.396828,2.504378
32.434391,-96.907751,2.399901,2.502330
29.935174,-97.463050,2.402974,2.500281
27.435839,-98.017910,2.406047,2.498232
24.936781,-98.573922,2.409632,2.496184
22.438002,-99.131069,2.412705,2.494647
19.939446,-99.689107,2.415777,2.492599
17.441059,-100.247794,2.418850,2.490550
14.942784,-100.806889,2.421923,2.488502
12.444568,-101.366150,2.425508,2.486453
9.946355,-101.925333,2.428581,2.484917
7.448091,-102.484197,2.431654,2.482868
4.949718,-103.042499,2.434727,2.480820
2.451185,-103.599997,2.437800,2.478771
-0.047564,-104.156453,2.441385,2.477235
-2.546557,-104.711756,2.444457,2.475186
-5.045780,-105.265970,2.447530,2.473137
-7.545220,-105.819165,2.450603,2.471601
-10.044862,-106.371418,2.453164,2.470577
-12.544694,-106.922803,2.455725,2.469552
-15.044700,-107.473391,2.458797,2.469040
-17.544867,-108.023258,2.461358,2.468016
-20.045180,-108.572477,2.463919,2.466992
-22.545626,-109.121122,2.466992,2.465967
-25.046191,-109.669267,2.469552,2.464943
-27.546860,-110.216984,2.472113,2.464431
-30.047620,-110.764350,2.474674,2.463407
-32.548456,-111.311436,2.477747,2.462382
-35.049355,-111.858316,2.480307,2.461358
-37.550302,-112.405066,2.482868,2.460334
-40.051284,-112.951757,2.485941,2.459822
-42.552285,-113.498464,2.488502,2.458797
-45.053293,-114.045261,2.491062,2.457773
-47.554293,-114.592221,2.493623,2.456749
-50.055272,-115.139419,2.496696,2.455725
-52.556215,-115.686928,2.499257,2.455212
-55.057108,-116.234822,2.501817,2.454188
-57.557920,-116.783194,2.504890,2.453164
-60.058600,-117.332160,2.507451,2.452140
-62.559095,-117.881837,2.510012,2.451115
-65.059353,-118.432346,2.512572,2.450603
-67.559320,-118.983804,2.515645,2.449579
-70.058945,-119.536328,2.518206,2.448555
-72.558173,-120.090039,2.520767,2.447530
-75.056952,-120.645051,2.523840,2.446506
-77.555229,-121.201486,2.526400,2.445994
-80.052952,-121.759460,2.528961,2.444970
-82.550029,-122.319300,2.515645,2.451115
-85.045766,-122.884532,2.496696,2.460334
-87.539001,-123.461192,2.477747,2.469040
-90.028558,-124.055386,2.458797,2.478259
-92.513258,-124.673218,2.439848,2.486965
-94.991926,-125.320791,2.440872,2.449579
-97.461316,-126.007394,2.502330,2.272377
-99.909715,-126.755315,2.548935,2.106443
-102.323248,-127.590167,2.351247,2.122320
-104.688042,-128.537564,2.153048,2.138196
-106.990221,-129.623121,2.217066,2.147415
-109.219020,-130.865950,2.303618,2.155609
-111.387137,-132.236137,2.390170,2.164315
-113.517966,-133.681411,2.412192,2.207335
-115.634955,-135.149388,2.348687,2.296448
-117.761554,-136.587681,2.285181,2.385561
-119.921160,-137.944054,2.222187,2.475186
-122.124955,-139.200078,2.242161,2.433702
-124.356418,-140.414038,2.283645,2.359442
-126.595614,-141.653317,2.324616,2.285693
-128.839003,-142.925612,2.366100,2.211432
-131.104686,-144.159866,2.343565,2.230382
-133.411422,-145.282550,2.297985,2.283645
-135.765337,-146.264875,2.219115,2.372757
-138.162686,-147.113033,2.099785,2.505402
-140.599461,-147.834146,2.206311,2.404510
-143.071652,-148.435337,2.308740,2.307715
-145.575253,-148.923729,2.281596,2.343565
-148.105766,-149.306213,2.263159,2.375318
-150.656730,-149.588731,2.315910,2.373782
-153.221176,-149.776985,2.368660,2.372245
-155.792140,-149.876680,2.373782,2.380952
-158.362656,-149.893518,2.328201,2.400413
-160.926300,-149.832827,2.282620,2.419362
-163.480714,-149.697130,2.240112,2.436775
-166.025385,-149.487680,2.209384,2.447018
-168.559809,-149.205722,2.178655,2.457773
-171.083483,-148.852497,2.147927,2.468016
-173.595901,-148.429253,2.127953,2.454700
-176.096561,-147.937232,2.131026,2.391195
-178.584957,-147.377681,2.134099,2.328201
-181.060586,-146.751842,2.137172,2.265207
-183.522944,-146.060960,2.140757,2.209896
