3.497520,-2.545592,3.125752,3.161514
4.971310,-4.082632,3.140653,3.143207
6.445308,-5.619471,3.155128,3.124901
7.919525,-7.156101,3.170029,3.106594
9.393972,-8.692511,3.184930,3.088287
10.868660,-10.228695,3.199405,3.070407
12.343599,-11.764640,3.214305,3.052100
13.818802,-13.300340,3.229206,3.033793
15.294277,-14.835784,3.224949,3.043585
16.770037,-16.370964,3.219840,3.054654
18.246092,-17.905871,3.214731,3.065723
19.722452,-19.440495,3.209622,3.077218
21.199129,-20.974827,3.204513,3.088287
22.676134,-22.508858,3.199405,3.099357
24.153476,-24.042579,3.194296,3.110851
25.631168,-25.575980,3.189187,3.121921
27.109220,-27.109054,3.184078,3.132990
28.587643,-28.641790,3.178969,3.144485
30.066446,-30.174179,3.173860,3.155554
31.545643,-31.706213,3.168752,3.166623
33.025243,-33.237882,3.163643,3.178118
34.505256,-34.769177,3.158108,3.189187
35.985694,-36.300089,3.152999,3.200256
37.466568,-37.830609,3.147891,3.211751
38.947888,-39.360727,3.142782,3.222820
40.429667,-40.890435,3.137673,3.233889
41.911912,-42.419724,3.132564,3.244958
43.394637,-43.948583,3.127455,3.256453
44.877734,-45.477112,3.122346,3.267522
46.360563,-47.005883,3.117238,3.278591
47.842338,-48.535608,3.112129,3.290086
49.322272,-50.066993,3.107020,3.301155
50.799579,-51.600749,3.101911,3.312225
52.273469,-53.137584,3.096802,3.323719
53.743157,-54.678207,3.091693,3.334789
55.207855,-56.223328,3.086585,3.345858
56.666776,-57.773654,3.081476,3.357353
58.119133,-59.329896,3.080624,3.299878
59.564138,-60.892760,3.080199,3.235592
61.001006,-62.462958,3.079773,3.171306
62.428947,-64.041197,3.078921,3.107020
63.847175,-65.628187,3.078496,3.042308
65.254904,-67.224636,3.078070,2.978022
66.651345,-68.831253,3.093396,2.994200
68.035833,-70.448609,3.118089,3.058486
69.408221,-72.076668,3.142356,3.122346
70.768507,-73.715235,3.167049,3.186632
72.116684,-75.364110,3.191741,3.250493
73.452750,-77.023098,3.216434,3.314779
74.776699,-78.692003,3.241127,3.378639
76.088526,-80.370628,3.239849,3.408015
77.388229,-82.058774,3.217285,3.408867
78.675801,-83.756247,3.194721,3.409718
79.951239,-85.462848,3.172157,3.410144
81.214537,-87.178381,3.149593,3.410995
82.465693,-88.902649,3.127029,3.411421
83.704701,-90.635455,3.104465,3.412272
84.931556,-92.376603,3.081901,3.413124
86.146255,-94.125894,3.059337,3.413550
87.348792,-95.883134,3.036773,3.414401
88.538946,-97.648261,3.052100,3.401203
89.715592,-99.421782,3.082753,3.382471
90.877366,-101.204350,3.112980,3.364164
92.022908,-102.996620,3.143207,3.345432
93.150858,-104.799246,3.173435,3.327125
94.259854,-106.612882,3.203662,3.308393
95.348534,-108.438181,3.233889,3.289661
96.415538,-110.275798,3.264116,3.271354
97.460563,-112.125929,3.351818,3.324145
98.499505,-113.981762,3.463361,3.406738
99.560928,-115.831010,3.574904,3.488905
100.673729,-117.661237,3.686446,3.571498
101.860518,-119.462314,3.797563,3.653665
103.048814,-121.258959,3.909106,3.736257
104.092422,-123.102908,4.020649,3.818424
104.843220,-125.046600,3.800118,4.010005
105.158322,-127.133455,3.778831,4.121974
104.972065,-129.273865,4.097281,4.255655
104.277668,-131.276779,4.076846,4.006600
103.069834,-132.948596,3.905700,3.984887
101.354423,-134.103437,3.805227,3.974669
99.296836,-134.665899,3.741366,3.929116
97.169540,-134.653831,3.922304,3.944442
95.078930,-134.237626,3.978501,3.957640
93.007920,-133.687050,3.915918,3.935076
90.948408,-133.115859,3.853335,3.912938
88.900965,-132.521926,3.790752,3.890374
86.866359,-131.900479,3.728168,3.868235
84.845360,-131.246747,3.659199,3.827365
82.838735,-130.555959,3.588953,3.783940
80.847253,-129.823341,3.541696,3.721782
78.871683,-129.044124,3.583418,3.588101
76.912813,-128.213878,3.625566,3.453995
74.971693,-127.332786,3.552765,3.428025
73.049562,-126.404350,3.451014,3.428450
71.147663,-125.432141,3.359907,3.433559
69.267238,-124.419731,3.291363,3.447183
67.409530,-123.370692,3.222820,3.461232
65.575781,-122.288595,3.204088,3.403758
63.767235,-121.177013,3.232186,3.279869
61.984434,-120.039723,3.260285,3.155554
60.218720,-118.883188,3.223246,3.092119
58.454948,-117.715770,3.167474,3.046140
56.677838,-116.545869,3.112129,3.000160
54.872485,-115.383650,3.022298,3.021873
53.028846,-114.262221,2.915439,3.078496
51.140279,-113.230718,2.900112,3.018467
49.200212,-112.338610,3.038051,2.763877
47.203006,-111.632900,2.875420,2.871162
45.154854,-111.129460,2.967379,2.844767
43.070069,-110.822797,2.979299,2.846470
40.963119,-110.706998,2.963547,2.860945
38.848475,-110.776153,2.920548,2.853707
36.740607,-111.024349,2.907776,2.821777
34.653986,-111.445674,2.937151,2.766431
32.603082,-112.034217,2.929062,2.758768
30.602364,-112.784067,2.869885,2.816668
28.666302,-113.689311,2.897984,2.782609
26.809368,-114.744038,2.957161,2.717472
25.046031,-115.942335,2.876697,2.809431
23.390761,-117.278293,2.823480,2.839658
21.858029,-118.745998,2.805173,2.788995
20.462304,-120.339539,2.787292,2.774946
19.218057,-122.053004,2.768986,2.794530
18.138936,-123.879724,2.838806,2.690650
17.228951,-125.804156,2.927785,2.559524
16.485858,-127.804993,2.850727,2.619552
15.907306,-129.860833,2.770689,2.700868
15.490889,-131.950327,2.697462,2.786015
15.228629,-134.057566,2.721303,2.766431
15.102330,-136.176614,2.775797,2.713214
15.092702,-138.302605,2.818371,2.710234
15.180445,-140.430685,2.860093,2.712363
15.345259,-142.557206,2.862222,2.718323
15.565031,-144.680712,2.845192,2.726412
15.817454,-146.799976,2.828163,2.734075
16.080320,-148.913787,2.811133,2.742164
16.340497,-151.022123,2.794104,2.750253
16.601173,-153.127107,2.777075,2.757917
16.867239,-155.231085,2.783461,2.748976
17.143581,-157.336387,2.801342,2.731095
17.434358,-159.444013,2.819648,2.713640
17.742441,-161.552588,2.837955,2.695759
18.070567,-163.660489,2.855836,2.677878
18.421475,-165.766096,2.874142,2.660423
18.797901,-167.867789,2.864776,2.674472
19.202584,-169.963943,2.848172,2.696611
19.638260,-172.052941,2.831569,2.718749
20.107667,-174.133160,2.815391,2.740887
20.613542,-176.202979,2.796233,2.761748
21.158625,-178.260778,2.766857,2.777500
21.745650,-180.304933,2.737907,2.793253
22.377357,-182.333826,2.708531,2.808579
23.056483,-184.345834,2.753233,2.760471
23.785765,-186.339337,2.813688,2.698313
24.567940,-188.312713,2.868608,2.643394
25.405813,-190.264292,2.883509,2.645522
26.307542,-192.188427,2.897984,2.647225
27.290494,-194.072628,2.855410,2.642116
28.372943,-195.903735,2.788144,2.698313
29.573122,-197.668462,2.693205,2.872014
30.906043,-199.343979,2.671492,2.854133
32.381244,-200.891251,2.647225,2.814114
34.007731,-202.269666,2.709808,2.681284
35.794225,-203.438592,2.752382,2.558246
37.728369,-204.355518,2.707680,2.521633
39.762622,-204.974806,2.666809,2.473525
41.846099,-205.250519,2.518227,2.559524
43.927989,-205.137256,2.583365,2.741313
45.962597,-204.627367,2.687670,2.691076
47.912648,-203.775324,2.783461,2.589751
49.741650,-202.641389,2.861370,2.535257
51.413345,-201.285648,2.714491,2.780906
52.907182,-199.756743,2.672769,2.826886
54.227915,-198.084865,2.694056,2.797936
55.382593,-196.298530,2.751956,2.729818
56.377012,-194.425991,2.747699,2.529722
57.135769,-192.478234,2.890746,2.560375
57.456994,-190.439208,2.950775,2.949923
57.314339,-188.320421,3.146613,3.158534
56.975174,-186.180335,3.342452,3.366719
56.638241,-184.055697,3.538290,3.574904
56.353756,-181.942614,3.734129,3.783514
56.158947,-179.833643,3.929967,3.991699
56.090787,-177.721417,4.035124,4.180300
56.170764,-175.603364,4.163270,4.340802
56.396523,-173.484511,4.494493,4.429355
56.777612,-171.379180,4.545581,4.510671
57.345721,-169.315684,4.510245,4.581343
58.166333,-167.360560,4.419989,4.482572
59.354007,-165.637317,4.273536,4.376990
60.981699,-164.260163,4.126231,4.183706
62.903627,-163.275720,4.041936,4.025332
64.936016,-162.692880,3.794583,3.683466
67.022101,-162.438731,3.355224,3.371402
69.142072,-162.416561,2.981428,3.113406
71.276125,-162.529658,2.703848,2.917142
73.407433,-162.694842,2.598266,2.837103
75.532819,-162.890956,2.580385,2.817094
77.653015,-163.114597,2.594860,2.820925
79.768753,-163.362366,2.609335,2.824331
81.880766,-163.630865,2.623384,2.828163
83.989784,-163.916693,2.637859,2.831569
86.096541,-164.216451,2.651908,2.835400
88.201768,-164.526739,2.666383,2.838806
90.306085,-164.844649,2.680858,2.842638
92.409601,-165.169482,2.694908,2.846044
94.512286,-165.501161,2.709383,2.849875
96.614107,-165.839607,2.723432,2.853281
98.715032,-166.184742,2.737481,2.857113
100.815031,-166.536487,2.720452,2.855410
102.914071,-166.894764,2.703848,2.853707
105.012120,-167.259494,2.687244,2.852004
107.109147,-167.630599,2.670215,2.850301
109.205119,-168.008001,2.653611,2.848598
111.300006,-168.391621,2.651057,2.843915
113.393775,-168.781382,2.659572,2.836678
115.486394,-169.177204,2.667661,2.829440
117.577831,-169.579009,2.675750,2.822203
119.668056,-169.986719,2.684264,2.814539
121.757036,-170.400256,2.692353,2.807302
123.844767,-170.819457,2.700442,2.800064
125.931367,-171.243802,2.708957,2.792827
128.016986,-171.672673,2.717046,2.785589
130.101773,-172.105451,2.725561,2.778352
132.185880,-172.541517,2.733650,2.771114
134.269455,-172.980253,2.741739,2.763877
136.352649,-173.421041,2.750253,2.756639
138.435613,-173.863263,2.748125,2.754511
140.518496,-174.306301,2.730244,2.760471
142.601448,-174.749535,2.712789,2.766431
144.684619,-175.192347,2.648502,2.706402
146.768159,-175.634120,2.556969,2.607632
148.852219,-176.074234,2.465862,2.508861
150.936948,-176.512072,2.374754,2.410516
153.022497,-176.947015,2.283221,2.311745
155.109016,-177.378444,2.192114,2.212975
157.195793,-177.808910,2.101006,2.114630
159.278536,-178.254147,2.018839,2.031611
161.352020,-178.733320,1.994146,2.043958
163.411019,-179.265592,1.969028,2.056304
165.451881,-179.864227,1.943910,2.068225
167.477429,-180.518171,1.937098,2.067373
169.492155,-181.210106,1.943058,2.055878
171.500550,-181.922713,1.949444,2.044809
173.506456,-182.641313,1.955405,2.033314
175.511070,-183.361978,1.961791,2.022245
177.514911,-184.083520,1.967751,2.010750
179.518499,-184.804754,1.974137,1.999681
181.522354,-185.524493,1.980523,1.988186
183.526998,-186.241549,1.986483,1.977117
185.532950,-186.954736,1.992869,1.966048
187.540731,-187.662867,1.998830,1.954553
189.550715,-188.365114,1.985632,1.947741
191.562692,-189.062092,1.972860,1.940504
193.576304,-189.754772,1.959662,1.933266
195.591197,-190.444127,1.946464,1.926454
197.607013,-191.131131,1.933266,1.919217
199.623396,-191.816756,1.920068,1.911979
201.639989,-192.501975,1.906871,1.905168
203.656436,-193.187761,1.893673,1.897930
205.672388,-193.875063,1.880901,1.891118
207.687594,-194.564491,1.867703,1.883881
209.701881,-195.256396,1.857911,1.877495
211.715078,-195.951126,1.855782,1.872386
213.727011,-196.649026,1.853228,1.867277
215.737508,-197.350441,1.851099,1.862168
217.746399,-198.055718,1.848971,1.857060
219.753510,-198.765203,1.846416,1.851951
221.758708,-199.479174,1.844287,1.846842
223.762411,-200.196994,1.841733,1.841307
225.765444,-200.917332,1.839604,1.836199
227.768644,-201.638843,1.837050,1.831090
229.772846,-202.360185,1.834921,1.825981
231.778888,-203.080011,1.832367,1.820872
233.787604,-203.796977,1.830238,1.815763
235.799831,-204.509739,1.827684,1.810654
237.816450,-205.216172,1.825555,1.805546
239.838955,-205.903347,1.823001,1.800437
241.869289,-206.550427,1.845565,1.776170
243.909409,-207.136392,1.946890,1.689320
245.961268,-207.640227,1.984355,1.654835
248.026821,-208.040913,2.009899,1.686340
250.108023,-208.317433,2.035017,1.764249
252.206826,-208.448769,1.915811,1.832367
254.324401,-208.414996,1.817466,1.891118
256.451328,-208.210909,1.769784,1.931138
258.570610,-207.841839,1.719973,1.957107
260.665083,-207.313349,1.735299,1.946464
262.717583,-206.631000,1.854079,1.868129
264.710947,-205.800354,1.880475,1.863446
266.628011,-204.826973,1.877069,1.844287
268.451613,-203.716419,1.822149,1.975414
270.165677,-202.474566,1.908148,1.905593
271.768348,-201.111356,1.984355,1.842159
273.267742,-199.639588,2.061838,1.704220
274.672181,-198.072118,1.931563,1.814486
275.989986,-196.421803,1.910277,1.838327
277.229480,-194.701499,1.960088,1.804694
278.398985,-192.924064,2.037572,1.748497
279.506823,-191.102355,2.025225,1.759566
280.561376,-189.248885,2.000107,1.780427
281.571790,-187.371854,1.974988,1.800862
282.547731,-185.476500,1.949870,1.821723
283.498879,-183.568005,1.924326,1.842159
284.434911,-181.651549,1.899207,1.863020
285.365506,-179.732314,1.874089,1.883455
286.300341,-177.815481,1.848971,1.904316
287.249095,-175.906230,1.823852,1.925177
288.220547,-174.009313,1.798734,1.945613
289.212380,-172.124153,1.773190,1.966474
290.214796,-170.246587,1.748071,1.986909
291.217857,-168.372386,1.722953,2.007770
292.214240,-166.498678,1.697834,2.028631
293.228512,-164.639186,1.672716,2.049066
294.306555,-162.818728,1.678676,2.048641
295.494644,-161.062322,2.011176,1.834070
296.836378,-159.396586,1.998830,1.881326
298.343573,-157.867134,2.009473,1.812357
300.007206,-156.532036,1.821298,2.156352
301.817896,-155.449577,1.927732,2.034166
303.766114,-154.677736,1.986909,2.076739
305.828619,-154.244609,2.059284,2.106115
307.957215,-154.123956,2.089086,2.078442
310.101064,-154.283775,2.121441,2.089086
312.209450,-154.692153,2.076313,2.135491
314.242734,-155.325083,2.057581,2.183173
316.181161,-156.172761,2.074185,2.249162
318.007047,-157.226858,2.093343,2.318131
319.702803,-158.478947,2.121867,2.377309
321.259145,-159.912052,2.238945,2.303656
322.681440,-161.494110,2.465010,2.060561
323.976547,-163.191521,2.223618,2.406684
325.151440,-164.970761,2.308765,2.424565
326.222370,-166.804372,2.312597,2.409665
327.221575,-168.675365,2.310042,2.390081
328.182881,-170.567785,2.324943,2.363259
329.139934,-172.465757,2.339418,2.336864
330.112300,-174.359656,2.348359,2.325369
331.095483,-176.250541,2.349210,2.334735
332.082631,-178.140517,2.350062,2.344527
333.066931,-180.031674,2.350487,2.354319
334.044571,-181.925133,2.351339,2.363685
335.016824,-183.820366,2.352190,2.373477
335.985457,-185.716687,2.353042,2.383269
336.952236,-187.613408,2.353893,2.393061
337.918926,-189.509844,2.354745,2.402427
338.887295,-191.405306,2.355596,2.412219
339.859107,-193.299109,2.356022,2.422011
340.836123,-195.190566,2.356873,2.431377
341.819665,-197.079087,2.360279,2.426268
342.810326,-198.964237,2.364111,2.419031
343.808628,-200.845598,2.367517,2.411368
344.815095,-202.722751,2.371348,2.403704
345.830250,-204.595275,2.390081,2.371774
346.854617,-206.462754,2.420308,2.321963
347.888717,-208.324766,2.450535,2.272152
348.933076,-210.180894,2.480763,2.222341
349.988216,-212.030718,2.469693,2.239370
351.054660,-213.873820,2.429674,2.301953
352.132932,-215.709779,2.390081,2.364962
353.223554,-217.538177,2.350062,2.427971
354.327051,-219.358595,2.352616,2.408387
355.443945,-221.170615,2.357299,2.384972
356.574759,-222.973816,2.361982,2.361556
357.720013,-224.767783,2.374329,2.344101
358.879921,-226.552289,2.405833,2.340270
360.054210,-228.327412,2.437337,2.336012
361.242564,-230.093257,2.451387,2.336438
362.444666,-231.849929,2.451387,2.339844
363.660197,-233.597535,2.451387,2.343250
364.888841,-235.336180,2.451812,2.346656
366.130282,-237.065969,2.451812,2.350062
367.384201,-238.787007,2.451812,2.353467
368.650281,-240.499400,2.452238,2.356873
369.928206,-242.203255,2.451387,2.361556
371.217658,-243.898674,2.443723,2.380715
372.518321,-245.585766,2.436060,2.399447
373.829876,-247.264634,2.428823,2.418179
375.152007,-248.935386,2.426268,2.428397
376.484397,-250.598125,2.438189,2.413071
377.826734,-252.252951,2.450110,2.397744
379.179039,-253.899651,2.462030,2.382418
380.541850,-255.537514,2.473951,2.367091
381.915748,-257.165792,2.480337,2.359854
383.301318,-258.783733,2.480763,2.361982
384.699139,-260.390586,2.481188,2.363685
386.109797,-261.985603,2.481614,2.365814
387.533872,-263.568032,2.482040,2.367943
388.971947,-265.137123,2.479911,2.366665
390.424605,-266.692126,2.472248,2.358151
391.892427,-268.232290,2.464585,2.349636
393.375997,-269.756865,2.456496,2.341121
394.875896,-271.265100,2.448832,2.332606
396.392708,-272.756246,2.441169,2.323666
397.927014,-274.229551,2.441169,2.332181
399.479397,-275.684266,2.452664,2.366240
401.050439,-277.119639,2.463733,2.398595
402.640233,-278.535444,2.468416,2.413071
404.246559,-279.933912,2.472674,2.427546
405.866521,-281.317997,2.476931,2.442021
407.497220,-282.690658,2.481614,2.456921
409.135757,-284.054849,2.485871,2.471396
410.779233,-285.413527,2.488426,2.472248
412.424750,-286.769648,2.487574,2.449684
414.069411,-288.126167,2.486723,2.427546
415.711143,-289.485112,2.485871,2.404982
417.351692,-290.844202,2.485020,2.382843
418.993911,-292.199919,2.484168,2.360279
420.640649,-293.548740,2.483317,2.337715
422.294757,-294.887146,2.482465,2.315577
423.959084,-296.211615,2.481614,2.293013
425.636483,-297.518627,2.473525,2.284073
427.329803,-298.804662,2.447129,2.308765
429.041260,-300.066970,2.421159,2.333884
430.770190,-301.306304,2.394764,2.358576
432.515113,-302.524407,2.369645,2.381566
434.274552,-303.723023,2.361982,2.361131
436.047026,-304.903897,2.354319,2.341121
437.831056,-306.068771,2.346656,2.321112
439.625164,-307.219389,2.338992,2.301102
441.427870,-308.357495,2.342398,2.297696
443.237695,-309.484832,2.346656,2.295567
445.053160,-310.603145,2.350913,2.293864
446.872785,-311.714177,2.354745,2.291736
448.695093,-312.819671,2.359002,2.290033
450.518602,-313.921371,2.363259,2.287904
452.341835,-315.021022,2.367517,2.286201
454.163312,-316.120366,2.371774,2.284498
455.981554,-317.221147,2.376031,2.282370
457.793324,-318.328560,2.379863,2.280667
459.587713,-319.462844,2.327498,2.351765
461.351726,-320.648345,2.266617,2.434783
463.072364,-321.909406,2.238519,2.491832
464.728449,-323.269811,2.316003,2.465436
466.263564,-324.750941,2.368368,2.241073
467.611803,-326.373527,2.187005,2.337715
468.707259,-328.158300,2.295993,2.278112
469.493429,-330.112069,2.187856,2.285350
469.953573,-332.182751,2.282795,2.163589
470.081462,-334.302698,2.082274,2.266192
469.870867,-336.404265,2.052047,2.319834
469.339078,-338.438562,2.301528,2.098026
468.600668,-340.434283,2.166569,2.248736
467.754861,-342.412545,2.044809,2.379012
466.734559,-344.280982,2.225321,2.032888
465.455795,-345.940745,2.037146,2.141025
463.938623,-347.384204,1.982652,2.173807
462.229281,-348.626690,2.076739,2.012027
460.374008,-349.683537,1.975414,2.184876
458.418089,-350.568062,2.098026,2.016285
456.392998,-351.264386,2.026928,2.045661
454.319813,-351.734643,2.014582,2.018413
452.219354,-351.940428,1.983077,2.051195
450.112792,-351.846429,1.964771,2.122293
448.026255,-351.461184,1.940930,2.043106
445.988890,-350.825976,1.980097,1.897930
444.020714,-349.985528,1.903890,1.863446
442.136892,-348.982565,1.916237,1.920920
440.379265,-347.804832,1.839604,1.904742
438.802428,-346.407085,1.783407,1.993295
437.366541,-344.843324,1.957107,1.925177
435.967179,-343.235251,1.969454,1.916663
434.559728,-341.634854,1.982226,1.907722
433.143834,-340.042655,1.994572,1.899207
