6.307608,-4.053645,3.822656,3.948495
8.754394,-5.738862,3.838682,3.937810
11.199782,-7.426253,3.854115,3.927719
13.644036,-9.115320,3.870142,3.917035
16.087416,-10.805571,3.885575,3.906944
18.530183,-12.496507,3.901008,3.896259
20.972601,-14.187635,3.917035,3.886169
23.414930,-15.878458,3.932468,3.875484
25.857432,-17.568482,3.948495,3.865393
28.300368,-19.257210,3.963928,3.854709
30.744000,-20.944147,3.979954,3.844618
33.188589,-22.628798,3.995387,3.833934
35.634433,-24.310680,4.011414,3.823843
38.081933,-25.989356,4.026847,3.813158
40.531515,-27.664392,4.042874,3.803067
42.983602,-29.335357,4.058307,3.792383
45.438620,-31.001820,4.073740,3.782292
47.896992,-32.663351,4.089767,3.771608
50.359142,-34.319516,4.105200,3.761517
52.825494,-35.969884,4.112323,3.754987
55.296474,-37.614026,4.095109,3.758549
57.772505,-39.251508,4.078489,3.762704
60.254011,-40.881899,4.061275,3.766265
62.741417,-42.504770,4.044061,3.770421
65.235146,-44.119687,4.027441,3.773982
67.735624,-45.726219,4.010227,3.778137
70.242914,-47.324304,3.993607,3.781699
72.755995,-48.914987,3.976393,3.785854
75.273640,-50.499523,3.959179,3.789415
77.794622,-52.079170,3.942559,3.793570
80.317715,-53.655182,3.925345,3.797132
82.841692,-55.228815,3.908725,3.801287
85.365327,-56.801325,3.891511,3.804848
87.887392,-58.373968,3.874297,3.809003
90.406661,-59.947999,3.857677,3.812565
92.921908,-61.524674,3.840463,3.816720
95.431905,-63.105249,3.823249,3.820281
97.935428,-64.690980,3.806629,3.824436
100.431247,-66.283122,3.789415,3.827998
102.918138,-67.882931,3.772795,3.832153
105.395393,-69.491389,3.755581,3.835714
107.867612,-71.106687,3.738367,3.839869
110.342492,-72.725388,3.726496,3.813752
112.827770,-74.344032,3.719966,3.759143
115.331183,-75.959160,3.712843,3.705127
117.860469,-77.567312,3.706314,3.650517
120.423364,-79.165030,3.699191,3.596502
123.023318,-80.751636,3.692068,3.541892
125.568982,-82.387962,3.641020,3.536550
127.876256,-84.195019,3.363818,3.781105
129.757163,-86.296332,3.087210,4.025066
131.067770,-88.782990,3.313957,4.109355
131.894235,-91.576636,3.785260,4.116478
132.397596,-94.543767,3.859458,4.060088
132.738049,-97.551786,3.779324,3.978767
133.023131,-100.524042,3.698597,3.897447
133.278875,-103.470478,3.617870,3.816126
133.524319,-106.408467,3.537737,3.734806
133.776398,-109.353982,3.457010,3.653485
134.032913,-112.310225,3.376283,3.572165
134.281433,-115.273573,3.296150,3.490844
134.509439,-118.240338,3.328203,3.522304
134.708888,-121.207694,3.392310,3.586411
134.883612,-124.175105,3.456417,3.649924
135.039399,-127.142410,3.520523,3.714030
135.182034,-130.109446,3.584630,3.777543
135.317300,-133.076053,3.648737,3.841650
135.450984,-136.042069,3.712843,3.905163
135.588871,-139.007333,3.776950,3.969270
135.734830,-141.971775,3.841057,4.032783
135.883653,-144.935755,3.905163,4.096890
136.027448,-147.899761,3.969270,4.160403
136.158320,-150.864281,4.033376,4.223916
136.268377,-153.829804,4.097483,4.288022
136.349723,-156.796816,4.152092,4.328386
136.394466,-159.765810,4.198985,4.347380
136.395184,-162.737119,4.245878,4.366375
