-0.231746,2.517265,4.645288,4.868388
1.081172,6.036102,4.643786,4.872144
2.393495,9.555176,4.641532,4.875900
3.705166,13.074509,4.639279,4.879656
5.016128,16.594123,4.637776,4.883412
6.326326,20.114039,4.635523,4.887919
7.635704,23.634281,4.633269,4.891675
8.944206,27.154869,4.631767,4.895431
10.251792,30.675819,4.629513,4.899187
11.558678,34.197043,4.627260,4.902942
12.865275,37.718374,4.625758,4.907450
14.172002,41.239644,4.623504,4.911205
15.479275,44.760681,4.621251,4.914961
16.787514,48.281319,4.619748,4.918717
18.097134,51.801387,4.617495,4.922473
19.408555,55.320715,4.615241,4.926229
20.722194,58.839136,4.613739,4.930736
22.038467,62.356478,4.611485,4.934492
23.357794,65.872574,4.609232,4.938248
24.680593,69.387254,4.607729,4.942004
26.007279,72.900348,4.605476,4.945760
27.338273,76.411687,4.603222,4.950267
28.673188,79.921432,4.601720,4.954023
30.008408,83.431072,4.599466,4.957779
31.339499,86.942431,4.597213,4.961534
32.662028,90.457336,4.595710,4.965290
33.971563,93.977608,4.593457,4.969046
35.263672,97.505072,4.591203,4.973553
36.533952,101.041540,4.589701,4.977309
37.784614,104.586078,4.587447,4.981065
39.032677,108.131600,4.585194,4.984821
40.297174,111.670182,4.583692,4.988577
41.597139,115.193905,4.581438,4.992333
42.951605,118.694846,4.579185,4.996840
44.379603,122.165083,4.577682,5.000596
45.900168,125.596694,4.575429,5.004352
47.531476,128.979867,4.738434,4.769233
49.288288,132.297230,4.634772,4.837590
51.184508,135.529521,4.495804,4.948764
53.234042,138.657474,4.505569,4.896182
55.450792,141.661829,4.539372,4.815806
57.848665,144.523324,4.583692,4.723411
60.441522,147.222686,4.637025,4.339559
63.234108,149.739146,4.818810,4.226882
66.211001,152.048607,4.760219,4.564161
69.354071,154.126528,4.451484,4.709890
72.645187,155.948369,4.371108,4.618997
76.066219,157.489586,4.416179,4.505569
79.599037,158.725640,4.445475,4.260685
83.225395,159.632361,4.147257,4.440216
86.922653,160.199560,3.917396,4.217868
90.662550,160.434929,3.950448,4.168290
94.416460,160.347332,4.190074,3.872325
98.155754,159.945633,4.082655,3.720587
101.851805,159.238693,4.208102,3.746879
105.475987,158.235375,3.775423,4.048852
109.000164,156.944746,3.806222,3.902373
112.403231,155.378782,3.682277,3.918899
115.669308,153.551623,3.517018,4.180309
118.782646,151.477461,3.687536,3.846785
121.727492,149.170490,3.732606,3.775423
124.488097,146.644901,3.951199,3.663498
127.048707,143.914890,3.802466,3.677770
129.394439,140.995134,3.698803,3.692794
131.516419,137.903691,3.825752,3.784438
133.408322,134.660053,3.879837,3.856551
135.063831,131.283712,3.566596,3.735611
136.476630,127.794164,3.577863,3.780682
137.640404,124.210905,3.661995,3.711573
138.548834,120.553429,3.703310,3.664249
139.182842,116.844698,3.779931,3.586126
139.475704,113.120622,3.737113,3.724343
139.349576,109.420129,3.601150,3.618427
138.748549,105.776618,3.469694,3.925659
137.760156,102.187303,3.658991,3.850541
136.529595,98.634860,3.825001,3.891856
135.201866,95.101961,3.821245,3.873077
133.875604,91.576412,3.800212,3.848288
132.557371,88.056218,3.779179,3.822748
131.242853,84.540587,3.757395,3.797208
129.927743,81.028729,3.736362,3.772419
128.607730,77.519849,3.715329,3.746879
127.278503,74.013156,3.693545,3.721339
125.935907,70.507859,3.672512,3.696550
124.580447,67.003131,3.651479,3.671010
123.218041,63.498113,3.630446,3.645470
121.854910,59.991943,3.608662,3.619929
120.497274,56.483759,3.587629,3.595141
119.151354,52.972697,3.566596,3.569601
117.823368,49.457895,3.545563,3.544060
116.519489,45.938502,3.523779,3.519272
115.239389,42.414848,3.502746,3.493731
113.969936,38.889605,3.481713,3.468191
112.696500,35.365716,3.460680,3.443403
111.404451,31.846127,3.438895,3.417862
110.079158,28.333780,3.417862,3.392322
108.705990,24.831620,3.396829,3.367533
107.271534,21.342329,3.375796,3.341993
105.799020,17.860714,3.354012,3.316453
104.353893,14.372511,3.332979,3.291664
103.003935,10.862951,3.311946,3.266124
101.816931,7.317266,3.290913,3.240584
100.860664,3.720690,3.028752,3.141429
100.202915,0.058452,3.478708,2.955888
99.908848,-3.680268,3.307439,3.091851
100.011396,-7.457777,3.127908,3.246594
100.521835,-11.203778,3.319458,3.033259
101.451038,-14.847372,3.111382,3.103870
102.809882,-18.317657,3.319458,3.061804
104.609237,-21.543734,3.296172,3.211288
106.859980,-24.454701,3.176734,3.221805
109.562571,-26.985276,3.202274,3.272134
112.653540,-29.104678,3.294669,3.204528
116.045167,-30.795208,3.164715,3.260115
119.649686,-32.039196,3.584624,2.864244
123.379335,-32.818966,3.031757,3.272885
127.146345,-33.116849,2.919080,3.206781
130.862965,-32.915181,2.999456,3.198518
134.469823,-32.224425,3.069316,2.951381
137.998136,-31.144807,3.108377,2.820675
141.497155,-29.794423,3.267627,3.019738
144.993662,-28.267006,3.154199,3.394576
148.385878,-26.516910,3.158706,3.178988
151.526379,-24.448999,3.091100,3.261617
154.268575,-21.968928,3.220302,3.096358
156.544310,-19.057195,3.133917,2.730534
158.424110,-15.826642,3.004714,2.724525
159.992680,-12.403630,3.100865,3.037015
161.336545,-8.894021,3.106875,3.024245
162.547835,-5.340326,3.113635,3.011475
163.719764,-1.772854,3.120396,2.998705
164.943143,1.778850,3.126405,2.985935
166.250150,5.304049,3.133166,2.973916
167.612356,8.811436,3.139926,2.961146
168.998532,12.310600,3.146687,2.948376
170.377453,15.811132,3.152696,2.935606
171.717891,19.322620,3.159457,2.922836
172.988620,22.854657,3.166218,2.910066
174.160848,26.416075,3.172227,2.897296
175.231944,30.007572,3.175983,2.925840
176.215194,33.624897,3.170725,3.061804
177.124108,37.263728,3.218800,3.083588
177.972196,40.919745,3.348003,2.923587
178.772973,44.588625,3.358519,2.979174
179.539947,48.266050,3.369036,3.035513
180.286389,51.947777,3.379552,3.091100
181.019865,55.631534,3.390069,3.146687
181.742089,59.317053,3.400585,3.202274
182.454510,63.004161,3.411853,3.258613
183.158578,66.692685,3.422370,3.314200
183.855745,70.382453,3.432886,3.369787
184.547458,74.073287,3.443403,3.426125
185.235168,77.765015,3.453919,3.481713
185.920325,81.457464,3.464436,3.537300
186.604380,85.150459,3.474952,3.592887
187.288782,88.843827,3.486220,3.649225
187.974980,92.537393,3.496736,3.704813
188.664426,96.230985,3.507253,3.760400
189.358568,99.924428,3.517769,3.816738
190.062411,103.616522,3.528286,3.872325
190.800567,107.300391,3.538802,3.927913
191.604377,110.967220,3.549319,3.983500
192.513024,114.603710,3.578615,4.022561
193.648333,118.149393,3.713827,3.963969
195.181660,121.515518,3.921152,3.766409
197.284971,124.612939,4.175050,3.760400
200.044581,127.325925,3.709320,4.127726
203.290209,129.459120,3.623685,4.178806
206.803731,130.802320,3.959462,3.696550
210.392935,131.206412,3.711573,3.625188
214.003145,130.846503,3.919650,3.635704
217.625135,130.004851,3.559084,3.750635
221.249756,128.962369,3.474952,3.927162
224.871195,127.899697,3.460680,3.895612
228.489124,126.832475,3.446407,3.864814
232.103730,125.760969,3.432135,3.834015
235.715196,124.685443,3.417862,3.802466
239.323708,123.606164,3.402839,3.771668
242.929451,122.523397,3.388566,3.740118
246.532610,121.437406,3.374294,3.709320
250.133369,120.348457,3.360022,3.677770
253.731914,119.256814,3.345749,3.646972
257.328430,118.162744,3.330726,3.615422
260.923102,117.066512,3.316453,3.584624
264.516114,115.968383,3.302181,3.553826
268.107652,114.868621,3.287909,3.522276
271.697901,113.767492,3.273636,3.491478
275.287046,112.665263,3.259364,3.459928
278.875270,111.562197,3.244340,3.429130
282.462761,110.458560,3.230068,3.397581
286.049703,109.354617,3.215795,3.366782
289.636279,108.250632,3.201523,3.335233
293.222677,107.146873,3.187251,3.304434
296.809081,106.043604,3.172227,3.273636
300.395674,104.941090,3.157955,3.242087
303.982643,103.839595,3.143682,3.211288
307.570173,102.739387,3.129410,3.179739
311.158449,101.640729,3.115137,3.148941
314.747655,100.543887,3.100114,3.117391
318.337976,99.449126,3.085842,3.086593
321.929581,98.356686,3.071569,3.055043
325.522469,97.266557,3.070067,3.053541
329.116549,96.178584,3.070067,3.055043
332.711724,95.092617,3.070067,3.057297
336.307900,94.008502,3.070067,3.058799
339.904982,92.926085,3.070067,3.061053
343.502875,91.845211,3.070067,3.062555
