-6.740040,0.784106,3.568176,3.409140
-9.097438,0.870356,3.574783,3.398757
-11.454568,0.963212,3.580918,3.387903
-13.811408,1.062525,3.587525,3.377521
-16.168086,1.162080,3.593660,3.366667
-18.524766,1.254077,3.600267,3.356285
-20.881615,1.330714,3.606401,3.345902
-23.238798,1.384189,3.613008,3.335048
-25.596481,1.406702,3.619143,3.324666
-27.954830,1.390453,3.625750,3.313812
-30.313855,1.330417,3.587053,3.337408
-32.672345,1.243370,3.479927,3.411971
-35.028511,1.156379,3.372802,3.487006
-37.380562,1.096584,3.266148,3.561569
-39.726371,1.095528,3.159023,3.636132
-42.063023,1.195133,3.102864,3.669167
-44.387493,1.438819,3.177899,3.594132
-46.697208,1.864627,3.252935,3.519097
-48.996944,2.423829,3.327970,3.444062
-51.297415,2.997546,3.403005,3.369026
-53.609505,3.464889,3.478040,3.293991
-55.941374,3.734242,3.512962,3.259069
-58.289599,3.838375,3.503995,3.268036
-60.647684,3.843086,3.495501,3.276530
-63.009188,3.813564,3.487006,3.285025
-65.370309,3.788322,3.478512,3.293519
-67.730845,3.769352,3.469545,3.302486
-70.090857,3.756007,3.461051,3.310980
-72.450406,3.747641,3.452556,3.319475
-74.809552,3.743607,3.444062,3.327970
-77.168355,3.743259,3.435095,3.336936
-79.526875,3.745951,3.426601,3.345431
-81.885174,3.751036,3.418106,3.353925
-84.243310,3.757869,3.409611,3.362420
-86.601345,3.765802,3.401117,3.370914
-88.959340,3.774191,3.392150,3.379881
-91.317353,3.782387,3.383656,3.388375
-93.675446,3.789746,3.375161,3.396870
-96.033679,3.795620,3.366667,3.405364
-98.392099,3.799506,3.357700,3.414331
-100.750695,3.801518,3.349206,3.422825
-103.109438,3.801934,3.340711,3.431320
-105.468303,3.801035,3.332217,3.439814
-107.827261,3.799101,3.323250,3.448781
-110.186286,3.796412,3.314756,3.457275
-112.545350,3.793246,3.306261,3.465770
-114.904427,3.789885,3.297767,3.474264
-117.263489,3.786607,3.288800,3.483231
-119.622508,3.783693,3.280306,3.491725
-121.981459,3.781422,3.271811,3.500220
-124.340313,3.780074,3.263317,3.508714
-126.699043,3.779928,3.254350,3.517681
-129.057622,3.781265,3.245856,3.526175
-131.415932,3.785459,3.237361,3.534670
-133.772295,3.812486,3.228867,3.543164
-136.123735,3.897876,3.219900,3.552131
-138.467232,4.077635,3.216125,3.562041
-140.800684,4.376274,3.216597,3.573839
-143.126008,4.767755,3.217069,3.586109
-145.446228,5.212152,3.217541,3.597907
-147.764343,5.669878,3.218013,3.609705
-150.082285,6.117483,3.218484,3.621503
-152.400463,6.554378,3.218956,3.633301
-154.719174,6.981712,3.219428,3.645571
-157.038714,7.400634,3.219900,3.657369
-159.359380,7.812291,3.220372,3.669167
-161.681467,8.217833,3.220844,3.680965
-164.005271,8.618409,3.221316,3.692763
-166.330769,9.015677,3.221788,3.705032
-168.657155,9.412552,3.222260,3.716830
-170.983504,9.812136,3.222732,3.728628
-173.308889,10.217534,3.223204,3.740426
-175.632386,10.631850,3.223676,3.752224
-177.953069,11.058188,3.224147,3.764494
-180.270013,11.499652,3.224619,3.776292
-182.582292,11.959344,3.225091,3.788090
-184.888981,12.440369,3.225563,3.799888
-187.189154,12.945832,3.226035,3.811686
-189.481887,13.478835,3.226507,3.823956
-191.766253,14.042484,3.280778,3.788090
-194.041327,14.639881,3.347790,3.740898
-196.306185,15.274131,3.414803,3.694178
-198.560116,15.947776,3.481343,3.646986
-200.804238,16.658633,3.548356,3.600267
-203.040586,17.402143,3.615368,3.553075
-205.271200,18.173729,3.682380,3.506355
-207.498122,18.968816,3.748921,3.459163
-209.723393,19.782827,3.815933,3.412443
-211.949053,20.611187,3.882946,3.365251
-214.177458,21.446136,3.949958,3.318059
-216.416594,22.222982,4.016971,3.271339
-218.679300,22.827898,4.083511,3.224147
-220.978580,23.145445,4.150524,3.177428
-223.301762,23.067607,4.079736,3.253878
-225.518617,22.520369,3.952790,3.380824
-227.465284,21.439444,3.844248,3.489366
-228.978766,19.763719,3.753168,3.580446
-229.935115,17.574786,3.809326,3.524288
-230.264363,15.151544,3.825844,3.428960
-229.900501,12.787353,3.214709,3.066527
-228.800460,10.759623,2.936749,2.627171
-227.098411,9.222491,2.736656,2.169410
-225.011307,8.230664,2.716835,2.143926
-222.757872,7.531594,2.710228,2.150533
-220.494559,6.848185,2.703621,2.157140
-218.238224,6.151100,2.697014,2.163747
-215.986980,5.444350,2.690408,2.170353
-213.738943,4.731941,2.683801,2.176960
-211.492227,4.017884,2.677194,2.183567
-209.244946,3.306186,2.670587,2.190174
-206.995214,2.600856,2.663980,2.196781
-204.741309,1.906206,2.657373,2.203388
-202.482158,1.227764,2.650766,2.209995
-200.216851,0.571359,2.644160,2.216601
-197.944477,-0.057174,2.637553,2.223208
-195.664127,-0.652007,2.630946,2.229815
-193.374891,-1.207308,2.626227,2.234534
-191.075859,-1.717245,2.621979,2.238782
-188.766394,-2.177517,2.617260,2.243501
-186.447900,-2.595241,2.612541,2.248220
-184.122699,-2.982683,2.608294,2.252467
-181.793118,-3.352134,2.603575,2.257186
-179.461486,-3.715888,2.599327,2.261434
-177.130128,-4.086237,2.594608,2.266153
-174.801374,-4.475473,2.589889,2.270872
-172.477402,-4.894985,2.585642,2.275119
-170.158134,-5.342351,2.580922,2.279838
-167.841726,-5.804362,2.576675,2.284086
-165.526288,-6.267522,2.571956,2.288805
-163.209932,-6.718338,2.567237,2.293524
-160.890766,-7.143312,2.562990,2.297771
-158.566900,-7.528949,2.558270,2.302491
-156.236475,-7.861969,2.553551,2.307210
-153.898855,-8.137800,2.547888,2.312873
-151.555026,-8.363435,2.533731,2.327030
-149.206088,-8.546669,2.519573,2.341188
-146.853142,-8.695297,2.505416,2.355345
-144.497287,-8.817113,2.486067,2.374694
-142.139623,-8.919909,2.463415,2.397346
-139.781249,-9.011471,2.440763,2.419998
-137.422955,-9.097481,2.418111,2.442650
-135.064823,-9.178775,2.395930,2.464831
-132.706832,-9.255509,2.408672,2.452089
-130.348967,-9.327843,2.421414,2.439347
-127.991210,-9.395934,2.434156,2.426605
-125.633540,-9.459941,2.447370,2.413391
-123.275940,-9.520020,2.460111,2.400650
-120.918392,-9.576331,2.472853,2.387908
-118.560878,-9.629030,2.485595,2.375166
-116.203380,-9.678275,2.498337,2.362424
-113.845878,-9.724226,2.511079,2.349682
-111.488356,-9.767038,2.586586,2.444066
-109.130795,-9.806871,2.749869,2.689936
-106.773177,-9.843881,2.912681,2.935805
-104.415482,-9.878228,3.075965,3.181675
-102.057694,-9.910069,3.209046,3.312396
-99.699794,-9.939562,3.332689,3.404892
-97.341763,-9.966864,3.455859,3.497388
-94.983585,-9.992134,3.579030,3.590356
-92.625239,-10.015529,3.702673,3.682852
-90.266709,-10.037208,3.825844,3.775820
-87.907975,-10.057327,3.949014,3.868316
-85.549021,-10.076046,3.967419,3.890025
-83.189826,-10.093522,3.961756,3.895688
-80.830374,-10.109912,3.956093,3.901351
-78.470646,-10.125375,3.950902,3.906542
-76.110623,-10.140069,3.945239,3.912205
-73.750288,-10.154151,3.939576,3.917868
-71.389629,-10.167776,3.933913,3.923531
-69.028912,-10.180937,3.928250,3.929194
-66.668791,-10.193401,3.923059,3.934385
-64.309945,-10.204925,3.917396,3.940048
-61.953053,-10.215261,3.911733,3.945711
-59.598796,-10.224162,3.906070,3.951374
-57.247856,-10.231382,3.902766,3.957981
-54.900898,-10.236709,3.923059,3.973554
-52.554763,-10.250141,3.943823,3.989127
-50.197125,-10.306146,3.964116,4.004701
-47.814311,-10.442782,3.984408,4.020274
