-12.834815,2.452173,5.456316,5.679334
-16.442754,3.706385,5.457843,5.679334
-20.049056,4.964988,5.459371,5.680098
-23.653890,6.227544,5.460135,5.680862
-27.257417,7.493614,5.461662,5.680862
-30.859803,8.762762,5.463190,5.681626
-34.461212,10.034548,5.463954,5.682389
-38.061807,11.308535,5.465481,5.682389
-41.661755,12.584285,5.467009,5.683153
-45.261217,13.861361,5.468536,5.683917
-48.860359,15.139324,5.469300,5.683917
-52.459346,16.417736,5.470827,5.684681
-56.058341,17.696159,5.472355,5.685445
-59.657509,18.974156,5.473119,5.685445
-63.256972,20.251399,5.474646,5.686208
-66.856732,21.527884,5.476174,5.686972
-70.456767,22.803665,5.476938,5.686972
-74.057056,24.078798,5.478465,5.687736
-77.657582,25.353337,5.479993,5.688500
-81.258319,26.627336,5.480756,5.688500
-84.859250,27.900849,5.482284,5.689263
-88.460353,29.173931,5.483811,5.689263
-92.061607,30.446639,5.485339,5.690027
-95.662990,31.719023,5.486103,5.690791
-99.264484,32.991141,5.487630,5.690791
-102.866065,34.263045,5.489158,5.691555
-106.467716,35.534792,5.489921,5.692318
-110.069413,36.806435,5.491449,5.692318
-113.671136,38.078029,5.492977,5.693082
-117.272863,39.349628,5.493740,5.693846
-120.874577,40.621288,5.495268,5.693846
-124.476254,41.893063,5.496795,5.694610
-128.077879,43.164995,5.498323,5.695373
-131.679446,44.437098,5.499087,5.695373
-135.280951,45.709382,5.500614,5.696137
-138.882393,46.981852,5.502142,5.696901
-142.483768,48.254518,5.502905,5.696901
-146.085073,49.527387,5.504433,5.697665
-149.686305,50.800466,5.505960,5.698428
-153.287462,52.073765,5.506724,5.698428
-156.888539,53.347290,5.508252,5.699192
-160.489534,54.621049,5.509779,5.699956
-164.090445,55.895051,5.511307,5.699956
-167.691267,57.169303,5.512071,5.700720
-171.291999,58.443812,5.513598,5.701484
-174.892637,59.718588,5.515126,5.701484
-178.493177,60.993638,5.515889,5.702247
-182.093618,62.268969,5.517417,5.703011
-185.693955,63.544589,5.518944,5.703011
-189.294188,64.820507,5.519708,5.703775
-192.894311,66.096730,5.521236,5.704539
-196.494321,67.373266,5.522763,5.704539
-200.094217,68.650122,5.523527,5.705302
-203.693995,69.927308,5.525055,5.706066
-207.293651,71.204830,5.526582,5.706066
-210.893185,72.482696,5.528110,5.706830
-214.492590,73.760915,5.528873,5.706830
-218.091866,75.039494,5.530401,5.707594
-221.691009,76.318440,5.531928,5.708357
-225.290016,77.597763,5.532692,5.708357
-228.888884,78.877469,5.534220,5.709121
-232.487610,80.157567,5.535747,5.709885
-236.086190,81.438065,5.536511,5.709885
-239.684623,82.718969,5.538038,5.710649
-243.282905,84.000289,5.539566,5.711412
-246.881032,85.282032,5.541094,5.711412
-250.479003,86.564205,5.541857,5.712176
-254.076813,87.846817,5.543385,5.712940
-257.674460,89.129875,5.531928,5.695373
-261.271942,90.413389,5.511307,5.665587
-264.869254,91.697364,5.490685,5.635800
-268.466394,92.981810,5.470064,5.606777
-272.063359,94.266733,5.449442,5.576990
-275.660147,95.552143,5.429584,5.547204
-279.256752,96.838045,5.408963,5.517417
-282.853173,98.124450,5.388341,5.488394
-286.449409,99.411363,5.367720,5.458607
-290.045453,100.698794,5.347862,5.428821
-293.641305,101.986751,5.327240,5.399798
-297.236960,103.275239,5.306619,5.370011
-300.832416,104.564270,5.285997,5.340224
-304.427670,105.853848,5.265375,5.310437
-308.022719,107.143983,5.245518,5.281414
-311.617560,108.434683,5.224896,5.251628
-315.212189,109.725954,5.204274,5.221841
-318.806605,111.017805,5.183653,5.192054
-322.400802,112.310246,5.163795,5.163031
-325.994781,113.603280,5.143174,5.133245
-329.588536,114.896920,5.122552,5.103458
-333.182064,116.191170,5.101930,5.074435
-336.775364,117.486041,5.081309,5.044648
-340.368431,118.781538,5.061451,5.014861
-343.961263,120.077670,5.040829,4.985075
-347.553857,121.374445,5.020208,4.956052
-351.146210,122.671871,4.999586,4.926265
-354.738318,123.969955,4.978965,4.896478
-358.330179,125.268706,4.959107,4.866692
-361.921791,126.568132,4.938485,4.837669
-365.513149,127.868239,4.917864,4.807882
-369.104250,129.169037,4.897242,4.778095
-372.695093,130.470532,4.877384,4.748309
-376.285672,131.772734,4.856763,4.719286
-379.875987,133.075649,4.836141,4.689499
-383.466034,134.379285,4.815520,4.659712
-387.055823,135.683616,4.794898,4.630689
-390.645487,136.988297,4.775040,4.600902
-394.235226,138.292819,4.754419,4.571116
-397.825239,139.596670,4.733797,4.541329
-401.415722,140.899336,4.713175,4.512306
-405.006877,142.200307,4.692554,4.482519
-408.598902,143.499070,4.672696,4.452733
-412.191997,144.795113,4.652075,4.422946
-415.786358,146.087924,4.631453,4.393923
-419.382188,147.376990,4.610831,4.364136
-422.979682,148.661800,4.590974,4.334350
-426.579041,149.941842,4.570352,4.305327
-430.180464,151.216603,4.549730,4.275540
-433.784150,152.485573,4.529109,4.245753
-437.390298,153.748237,4.508487,4.215966
-440.999107,155.004084,4.488629,4.186943
-444.610775,156.252602,4.468008,4.157157
-448.225502,157.493281,4.422946,4.139590
-451.843433,158.725725,4.339696,4.141881
-455.461846,159.956120,4.255682,4.144937
-459.073721,161.200475,4.172432,4.147228
-462.671689,162.475609,4.088418,4.149519
-466.248381,163.798339,4.005168,4.151810
-469.796430,165.185480,3.831794,4.121260
-473.308462,166.653852,3.658420,4.090709
-476.777111,168.220271,3.485046,4.059395
-480.195007,169.901554,3.503376,3.899769
-483.554773,171.714510,3.527053,3.735560
-486.846044,173.672158,3.551493,3.571351
-490.050791,175.777815,3.524762,3.554548
-493.149780,178.033265,3.484282,3.580516
-496.123776,180.440292,3.395686,3.644672
-498.953543,183.000685,3.249044,3.754654
-501.619846,185.716224,3.467480,3.546147
-504.103450,188.588698,3.569824,3.457551
-506.385119,191.619890,3.617177,3.432347
-508.445888,194.811362,3.525526,3.626342
-510.280672,198.153258,3.453732,3.688971
-511.904647,201.619048,3.384230,3.734796
-513.334594,205.180880,3.404087,3.634743
-514.587294,208.810907,3.437693,3.514069
-515.680419,212.481819,3.560659,3.498030
-516.647415,216.175905,3.640854,3.501085
-517.535250,219.883687,3.572115,3.569824
-518.391335,223.595950,3.502613,3.638562
-519.263017,227.303495,3.433110,3.706537
-520.174436,231.002519,3.388048,3.737088
-521.091838,234.702674,3.353679,3.752363
-521.972586,238.415676,3.318546,3.767638
-522.774043,242.153243,3.284177,3.782913
-523.453543,245.926826,3.249044,3.798189
-523.966830,249.734731,3.214674,3.813464
-524.267384,253.556408,3.316255,3.688207
-524.308498,257.369851,3.443039,3.536218
-524.043473,261.153054,3.427764,3.692026
-523.435167,264.884324,3.365135,3.948650
-522.488857,268.543387,3.489629,3.924973
-521.221590,272.110355,3.656129,3.837904
-519.650411,275.565342,3.761528,3.785205
-517.792366,278.888462,3.845542,3.744725
-515.664498,282.059832,3.766874,3.793606
-513.283854,285.059562,3.592737,3.895950
-510.667480,287.867767,3.587390,3.920390
-507.832421,290.464563,3.685916,3.897478
-504.796334,292.830142,3.717230,3.894423
-501.581830,294.945344,3.678278,3.912753
-498.213909,296.791322,3.667585,3.889840
-494.717589,298.349227,3.675223,3.839432
-491.117885,299.600216,3.653838,3.848597
-487.439814,300.525442,3.601902,3.921918
-483.708394,301.106058,3.609539,3.929556
-479.948640,301.323218,3.705773,3.840195
-476.185569,301.158076,3.688971,3.802007
-472.442328,300.604292,3.507195,3.840195
-468.734131,299.708647,3.399505,3.875329
-465.074084,298.532028,3.407906,3.905879
-461.475291,297.135318,3.417835,3.918863
-457.950820,295.579375,3.434638,3.819574
-454.503538,293.916831,3.452204,3.720285
-451.112482,292.181111,3.469771,3.620996
-447.753281,290.402899,3.486574,3.521707
-444.401573,288.612879,3.504140,3.423181
-441.035194,286.839022,3.514833,3.366663
-437.649090,285.088282,3.515597,3.374301
-434.246198,283.357793,3.515597,3.381938
-430.829498,281.644632,3.516360,3.389576
-427.401971,279.945876,3.517124,3.397214
-423.966600,278.258602,3.517888,3.404851
-420.526366,276.579889,3.518652,3.411725
-417.084248,274.906814,3.518652,3.419363
-413.643230,273.236453,3.519415,3.427000
-410.206172,271.565947,3.520179,3.434638
-406.774062,269.893429,3.520943,3.442275
-403.346403,268.217813,3.521707,3.449913
-399.922652,266.538038,3.521707,3.457551
-396.502272,264.853041,3.522470,3.465188
-393.084723,263.161761,3.523234,3.472826
-389.669464,261.463136,3.523998,3.480464
-386.255957,259.756104,3.523998,3.488101
-382.843662,258.039601,3.524762,3.495739
-379.432006,256.312696,3.525526,3.503376
-376.019157,254.579703,3.526289,3.511014
-372.601598,252.851896,3.527053,3.518652
-369.175701,251.141032,3.527053,3.526289
-365.737834,249.458866,3.527817,3.533927
-362.284370,247.817155,3.528581,3.541565
-358.811677,246.227652,3.591209,3.491920
-355.316126,244.702115,3.673695,3.422418
-351.794088,243.252298,3.756945,3.352915
-348.241774,241.890915,3.840195,3.283413
-344.653005,240.645246,3.830267,3.281122
-341.019737,239.553932,3.713411,3.354443
-337.333872,238.655908,3.620996,3.420890
-333.587319,237.990114,3.623287,3.459842
-329.775696,237.591791,3.625578,3.498030
-325.922221,237.468744,3.563714,3.553021
-322.062531,237.616428,3.501085,3.607248
-318.232318,238.030238,3.543856,3.553785
-314.466803,238.705317,3.613358,3.471298
-310.782689,239.627045,3.687443,3.407906
-307.172703,240.768159,3.766111,3.359789
-303.627975,242.100550,3.806590,3.336876
-300.139638,243.596112,3.725631,3.397214
-296.698819,245.226739,3.643909,3.457551
-293.296653,246.964323,3.611067,3.474353
-289.924267,248.780759,3.578225,3.490392
-286.572794,250.647939,3.545383,3.507195
-283.232794,252.536648,3.512542,3.523998
-279.886512,254.401435,3.479700,3.540037
-276.509875,256.184530,3.467480,3.589682
-273.078655,257.827864,3.461370,3.649255
-269.568627,259.273359,3.428528,3.672168
-265.959756,260.467621,3.382702,3.679042
-262.262244,261.390944,3.484282,3.582044
-258.499533,262.038390,3.666822,3.428528
-254.695130,262.405086,3.556076,3.519415
-250.872515,262.486266,3.337640,3.699663
-247.054320,262.281187,3.245989,3.722576
-243.262112,261.794193,3.207801,3.677514
-239.517386,261.029949,3.309381,3.557604
-235.841638,259.993124,3.465188,3.408670
-232.256365,258.688385,3.439220,3.377356
-228.783063,257.120401,3.363608,3.378883
-225.443226,255.293838,3.275775,3.414780
-222.258353,253.213364,3.184888,3.458314
-219.247085,250.886267,3.164266,3.502613
-216.388446,248.356226,3.154337,3.546911
-213.632464,245.693551,3.331530,3.471298
-210.928501,242.969165,3.542328,3.373537
-208.225918,240.253989,3.551493,3.388812
-205.480828,237.608907,3.542328,3.413253
-202.695855,235.025615,3.533163,3.437693
-199.893227,232.466645,3.524762,3.462133
-197.095241,229.894436,3.515597,3.485810
-194.323662,227.272289,3.507195,3.510250
-191.582328,224.593006,3.498030,3.534691
-188.853169,221.885416,3.489629,3.559131
-186.116789,219.180533,3.480464,3.583571
-183.353789,216.509373,3.471298,3.608012
-180.544773,213.902951,3.462897,3.632452
-177.670341,211.392285,3.546911,3.581280
-174.711098,209.008390,3.667585,3.499558
-171.647643,206.782282,3.769166,3.392631
-168.460654,204.744894,3.856998,3.267374
-165.141984,202.914584,3.831794,3.245225
-161.706572,201.283742,3.595028,3.418599
-158.172214,199.841541,3.421654,3.557604
-154.556704,198.577156,3.494211,3.565241
-150.877761,197.480213,3.567532,3.570587
-147.150575,196.555018,3.638562,3.435402
-143.387312,195.823456,3.708828,3.300216
-139.599955,195.308449,3.604957,3.306326
-135.800494,195.032920,3.451441,3.352152
-132.000437,195.013229,3.304035,3.671404
-128.209586,195.242045,3.475117,3.539273
-124.437352,195.706698,3.630925,3.351388
-120.693149,196.394510,3.645436,3.320837
-116.986391,197.292811,3.659948,3.298688
-113.326487,198.388925,3.677514,3.320074
-109.722854,199.670180,3.692026,3.343750
-106.184903,201.123900,3.606484,3.449149
-102.721976,202.737357,3.520179,3.554548
-99.334017,204.490441,3.515597,3.540801
-96.002255,206.348350,3.523234,3.510250
-92.705702,208.274542,3.530108,3.480464
-89.423375,210.232478,3.537746,3.449913
-86.134575,212.186001,3.544620,3.419363
-82.827374,214.110888,3.551493,3.389576
-79.500032,215.996749,3.559131,3.359025
-76.151380,217.833973,3.543856,3.360553
-72.780247,219.612949,3.362080,3.599610
-69.376354,221.304585,3.264319,3.769929
-65.897550,222.811610,3.272720,3.811936
-62.299099,224.029849,3.406379,3.701191
-58.591473,224.955751,3.539273,3.590445
-54.822701,225.654222,3.527817,3.601902
-51.028809,226.167856,3.455259,3.664530
-47.220893,226.492944,3.388048,3.722576
-43.407155,226.620396,3.384993,3.720285
-39.595795,226.541127,3.381175,3.717230
-35.795437,226.247179,3.404851,3.700427
-32.017364,225.737724,3.456787,3.668349
-28.273895,225.014709,3.508723,3.636271
-24.577353,224.080087,3.462897,3.666822
-20.940057,222.935811,3.413253,3.699663
-17.374331,221.583836,3.372773,3.720285
-13.892496,220.026113,3.397977,3.657656
-10.506874,218.264596,3.422418,3.595028
-7.229786,216.301238,3.401796,3.584335
-4.073797,214.138331,3.349860,3.609539
-1.054402,211.782273,3.297924,3.635507
1.810957,209.242179,3.301743,3.636271
4.504804,206.527217,3.305562,3.636271
7.009664,203.646550,3.322365,3.640854
9.308059,200.609345,3.360553,3.650019
11.382514,197.424768,3.397977,3.659184
13.215555,194.101985,3.365899,3.640854
14.789704,190.650162,3.312436,3.613358
16.095293,187.080551,3.272720,3.590445
17.169990,183.417059,3.291051,3.591209
18.069200,179.688335,3.309381,3.591973
18.848365,175.923039,3.385757,3.551493
19.562923,172.149824,3.522470,3.469007
20.258487,168.390392,3.604193,3.423181
20.948456,164.643618,3.597319,3.437693
21.639632,160.903709,3.590445,3.452968
22.338818,157.164868,3.583571,3.467480
23.052158,153.421635,3.576698,3.482755
23.778213,149.672422,3.569824,3.497266
24.510668,145.918122,3.562950,3.512542
25.243125,142.159673,3.556076,3.527053
25.969189,138.398015,3.549202,3.542328
26.689828,134.636111,3.542328,3.556840
27.449693,130.888968,3.572879,3.525526
28.309483,127.176011,3.663003,3.421654
29.329921,123.516675,3.753127,3.317782
30.570428,119.930250,3.772221,3.379647
32.056326,116.432245,3.789023,3.445331
33.776314,113.034107,3.740906,3.489629
35.717290,109.747088,3.650019,3.520943
37.866149,106.582434,3.587390,3.534691
40.209786,103.551397,3.608012,3.496503
42.735100,100.665224,3.628633,3.459078
45.428986,97.935166,3.651546,3.472062
48.278340,95.372470,3.674459,3.500321
51.270066,92.988368,3.672932,3.514833
54.391942,90.792347,3.637035,3.511778
57.633296,88.790783,3.603429,3.507959
60.983616,86.989723,3.753127,3.383466
64.432393,85.395219,3.902824,3.259736
67.969119,84.013320,3.885257,3.273484
71.583281,82.850075,3.728686,3.401032
75.264373,81.911535,3.589682,3.512542
79.001883,81.203749,3.569060,3.507195
82.785253,80.731829,3.549202,3.501849
86.602732,80.477753,3.577461,3.485810
90.441330,80.399461,3.630161,3.464425
94.287998,80.453773,3.682097,3.443803
98.129688,80.597514,3.733269,3.423181
101.954320,80.790411,3.715702,3.433874
105.760257,81.023576,3.698136,3.444567
109.552237,81.307272,3.679805,3.456023
113.335089,81.652034,3.662239,3.466716
117.113627,82.068278,3.591973,3.477409
120.891514,82.556125,3.517888,3.488865
124.670410,83.097739,3.443039,3.499558
128.451763,83.673476,3.413253,3.492684
132.237028,84.263695,3.405615,3.476645
136.025936,84.855768,3.398741,3.460606
139.808629,85.476076,3.459842,3.359025
143.571938,86.164485,3.584335,3.178014
147.302690,86.960871,3.657656,3.082544
150.988046,87.904015,3.483519,3.393395
154.623038,89.006742,3.342223,3.655365
158.210694,90.255516,3.459842,3.526289
161.754400,91.635622,3.520179,3.449149
165.257541,93.132344,3.471298,3.467480
168.723503,94.730968,3.422418,3.485810
172.155671,96.416775,3.491156,3.393395
175.557430,98.175055,3.598847,3.265083
178.932169,99.991089,3.622523,3.226131
182.283235,101.850251,3.586626,3.253626
185.611251,103.744879,3.551493,3.280358
188.912190,105.679178,3.515597,3.307090
192.181570,107.658509,3.475881,3.337640
195.414909,109.688234,3.314727,3.466716
198.607725,111.773716,3.153573,3.595792
201.755538,113.920315,3.199399,3.546147
204.853865,116.133393,3.388048,3.373537
207.898228,118.418313,3.575934,3.200927
210.883806,120.780644,3.637799,3.124550
213.798160,123.230696,3.673695,3.068032
216.621265,125.783490,3.709592,3.010750
219.332765,128.454255,3.601902,3.109275
221.912308,131.258215,3.451441,3.254390
224.343322,134.206881,3.300216,3.399505
226.647612,137.274031,3.245989,3.464425
228.869338,140.411470,3.291051,3.448386
231.052936,143.570731,3.335349,3.432347
233.242542,146.703709,3.380411,3.415544
235.460128,149.789137,3.424709,3.399505
237.690752,152.850451,3.469771,3.383466
239.915974,155.915316,3.514069,3.367427
242.117356,159.011403,3.542328,3.361317
244.276487,162.165631,3.524762,3.384230
246.375583,165.388353,3.506431,3.407906
248.397477,168.673719,3.488101,3.430819
250.325029,172.015196,3.514069,3.403324
252.141101,175.406253,3.543092,3.372773
253.834003,178.841264,3.572115,3.342223
255.407751,182.317212,3.583571,3.325420
256.869175,185.831544,3.572115,3.326947
258.225102,189.381708,3.560659,3.327711
259.482361,192.965154,3.536982,3.361317
260.647781,196.579331,3.482755,3.475881
261.728192,200.221686,3.420890,3.568296
262.730421,203.889669,3.318546,3.550730
263.661298,207.580728,3.346805,3.381938
264.527652,211.292312,3.408670,3.183360
265.336310,215.021870,3.379647,3.114622
266.094104,218.766849,3.350624,3.045883
266.807861,222.524698,3.321601,2.977908
267.484409,226.292868,3.306326,2.959578
268.130577,230.068806,3.297924,2.971034
268.753195,233.849959,3.290287,2.982491
269.359092,237.633779,3.282649,2.993947
269.955095,241.417713,3.275012,3.005404
270.546514,245.199841,3.266610,3.016860
271.134392,248.980023,3.258973,3.027553
271.719024,252.758427,3.251335,3.039009
272.300703,256.535222,3.243697,3.050466
272.879724,260.310577,3.235296,3.061922
273.456384,264.084662,3.227658,3.073378
274.030974,267.857646,3.220021,3.084835
274.603790,271.629698,3.211619,3.095528
275.175128,275.400986,3.203982,3.106984
275.745280,279.171680,3.196344,3.118440
276.314542,282.941950,3.188706,3.129897
276.883209,286.711963,3.180305,3.141353
277.451576,290.481890,3.172667,3.152046
278.019934,294.251900,3.165030,3.163502
278.588582,298.022161,3.157392,3.174959
279.157812,301.792843,3.148991,3.186415
279.727919,305.564115,3.141353,3.197872
280.299198,309.336144,3.133716,3.209328
280.872534,313.109284,3.125314,3.220021
281.454395,316.885588,3.117677,3.231477
282.054330,320.668054,3.110039,3.242934
282.681920,324.459690,3.102401,3.254390
283.346745,328.263502,3.094000,3.266610
284.076421,332.068558,3.042828,3.372773
284.988478,335.794428,3.285704,3.525526
286.228407,339.339069,3.611067,3.690498
287.941709,342.600432,3.477409,4.025026
290.263520,345.482271,3.282649,4.291579
293.120115,348.005271,3.301743,4.270194
296.244211,350.298514,3.320074,4.248808
299.420388,352.481092,3.338404,4.227423
302.589535,354.634827,3.356734,4.205274
305.728535,356.814730,3.375064,4.183888
308.841909,359.021144,3.393395,4.162503
311.938681,361.245517,3.412489,4.141118
315.027871,363.479296,3.430819,4.119732
318.117885,365.714480,3.449149,4.098347
321.211656,367.947987,3.467480,4.076962
324.309238,370.179317,3.485810,4.055576
327.410662,372.407995,3.504140,4.033427
330.515958,374.633540,3.523234,4.012042
333.625156,376.855477,3.541565,3.990657
336.738288,379.073330,3.559895,3.969271
339.855383,381.286620,3.578225,3.947886
342.976472,383.494870,3.596555,3.926501
346.101381,385.697842,3.614886,3.905115
349.226122,387.899705,3.633216,3.883730
352.343331,390.108548,3.652310,3.861581
355.445526,392.332588,3.670640,3.840195
358.525226,394.580044,3.688971,3.818810
361.578632,396.854974,3.707301,3.797425
364.634193,399.125004,3.725631,3.776039
367.737041,401.338908,3.743961,3.754654
370.932449,403.445302,3.759237,3.808881
374.265221,405.391246,3.757709,4.207565
377.755281,407.040526,3.926501,4.444331
381.385656,408.133456,4.690263,4.109040
385.109005,408.431473,4.343515,4.595556
388.752070,407.839102,3.688207,4.590974
392.114147,406.314291,3.685916,3.975381
395.147462,404.030440,3.689734,3.721049
397.934461,401.344166,3.610303,3.459842
400.563297,398.538071,3.564477,3.368191
403.125862,395.697341,3.544620,3.372009
405.690081,392.862361,3.525526,3.375828
408.263351,390.036890,3.505668,3.379647
410.843902,387.219147,3.485810,3.383466
413.429965,384.407345,3.466716,3.387285
416.019770,381.599706,3.446858,3.391103
418.611549,378.794441,3.427764,3.394922
421.203533,375.989771,3.407906,3.398741
423.793953,373.183911,3.388812,3.402560
426.381055,370.375094,3.368954,3.406379
428.963873,367.562338,3.349096,3.412489
431.542554,364.745766,3.316255,3.516360
434.117328,361.925585,3.304798,3.446858
436.688422,359.102002,3.292578,3.378119
439.256066,356.275226,3.280358,3.308617
441.820490,353.445463,3.268901,3.239879
444.381924,350.612922,3.266610,3.230713
446.940597,347.777808,3.264319,3.222312
449.496739,344.940330,3.262791,3.213147
452.050577,342.100696,3.260500,3.203982
454.602343,339.259112,3.258209,3.195580
457.152267,336.415788,3.256681,3.186415
459.700576,333.570929,3.254390,3.178014
462.247500,330.724742,3.252099,3.168849
464.793270,327.877437,3.250571,3.159684
467.338115,325.029219,3.248280,3.151282
469.882263,322.180298,3.246752,3.142117
472.425945,319.330879,3.244461,3.133716
474.969389,316.481171,3.242170,3.124550
477.512826,313.631380,3.240642,3.115385
480.056485,310.781715,3.238351,3.106984
482.600595,307.932383,3.236060,3.097819
485.145385,305.083591,3.234532,3.089417
487.691087,302.235547,3.232241,3.080252
490.237927,299.388458,3.229950,3.071087
492.786136,296.542532,3.228422,3.062686
495.335944,293.697975,3.226131,3.053521
497.887580,290.854997,3.223840,3.045119
500.441274,288.013803,3.222312,3.035954
502.997254,285.174602,3.220021,3.026789
505.555751,282.337600,3.218493,3.018388
508.116993,279.503007,3.216202,3.009222
510.681211,276.671028,3.213911,3.000821
513.248634,273.841870,3.212383,2.991656
515.819491,271.015744,3.210092,2.982491
518.393942,268.192796,3.207801,2.974089
520.969145,265.370664,3.206273,2.964924
523.538159,262.543554,3.196344,2.961105
526.093752,259.705428,3.115385,2.999293
528.628688,256.850248,3.035190,3.037482
531.135733,253.971974,2.954995,3.076433
533.607654,251.064567,2.874800,3.114622
536.037217,248.121988,2.793842,3.152810
538.417187,245.138199,2.792314,3.197872
540.740296,242.107149,2.818282,3.245989
542.990171,239.020082,2.844250,3.293342
545.129269,235.861941,2.898477,3.272720
547.117035,232.616774,2.970271,3.210092
548.912917,229.268630,3.037482,3.152046
550.477159,225.802013,3.047410,3.150518
551.803304,222.220493,3.057339,3.148227
552.929556,218.553207,3.043592,3.178014
553.897249,214.831089,3.008459,3.236823
554.747718,211.085067,2.973326,3.296397
555.516128,207.340079,2.938193,3.355970
556.212240,203.596379,2.973326,3.386521
556.839275,199.847864,3.082544,3.385757
557.400454,196.088437,3.190998,3.385757
557.899029,192.312012,3.300216,3.385757
558.344539,188.516665,3.409434,3.385757
558.760873,184.709942,3.472826,3.410961
559.173905,180.900703,3.527817,3.439984
559.609507,177.097806,3.583571,3.469771
560.088524,173.308613,3.638562,3.498794
560.593921,169.529206,3.694317,3.528581
561.091404,165.750531,3.749308,3.557604
561.546592,161.963503,3.804299,3.587390
561.926565,158.159374,3.860053,3.616413
562.256598,154.342542,3.915044,3.646200
562.638396,150.534687,3.970799,3.675223
563.178858,146.758662,4.025790,3.705010
563.984884,143.037319,4.136535,3.761528
565.169287,139.415077,4.401561,3.895950
566.868596,136.022843,4.494740,4.110567
569.214479,133.016295,4.497031,4.367191
572.180070,130.596411,4.721577,4.523762
575.617866,128.998245,4.970563,4.649019
579.343030,128.394222,5.208857,4.770458
583.096469,128.819428,5.378412,4.929320
586.618414,130.263458,5.370775,5.073671
589.710680,132.527840,5.386814,5.146229
592.222966,135.351573,5.359318,5.182125
594.155799,138.582250,5.224132,5.225660
595.572472,142.112789,5.298981,5.119497
596.536482,145.836256,5.443332,5.039302
597.111326,149.645716,5.642674,5.046176
597.363815,153.455133,5.446387,4.949942
597.372765,157.254244,5.249336,4.853708
597.219716,161.049962,5.052286,4.756710
596.986208,164.849199,4.855999,4.660476
596.750722,168.658398,4.658948,4.564242
596.551808,172.477807,4.461898,4.468008
596.399991,176.303340,4.265611,4.371010
596.305223,180.130817,4.068560,4.274776
596.277452,183.956063,3.872273,4.178542
596.324170,187.775487,3.675223,4.082308
596.436734,191.589381,3.572879,3.979964
596.599979,195.399604,3.549202,3.873801
596.798723,199.208015,3.526289,3.766874
597.017907,203.016453,3.502613,3.659948
597.246291,206.825973,3.478936,3.553785
597.477107,210.636716,3.455259,3.446858
597.703850,214.448772,3.431583,3.339931
597.920007,218.262228,3.408670,3.233768
598.119072,222.077173,3.384993,3.133716
598.294535,225.893697,3.367427,3.180305
598.439886,229.711887,3.349860,3.226895
598.548618,233.531833,3.332294,3.274248
598.616281,237.353495,3.314727,3.320837
598.664628,241.175222,3.296397,3.367427
598.733449,244.994245,3.278830,3.414780
598.862889,248.807780,3.261264,3.461370
599.093094,252.613039,3.277303,3.447622
599.457534,256.407647,3.307853,3.408670
599.946813,260.191877,3.339168,3.368954
600.534589,263.967051,3.332294,3.362080
601.194481,267.734493,3.257445,3.414016
601.900732,271.495421,3.182596,3.466716
602.646510,275.247872,3.177250,3.479700
603.446761,278.986223,3.249807,3.447622
604.317637,282.704650,3.323129,3.414780
605.275292,286.397328,3.395686,3.382702
606.335321,290.058545,3.382702,3.392631
607.506431,293.684002,3.207801,3.480464
608.792655,297.270362,3.064213,3.541565
610.197935,300.814300,3.119204,3.432347
611.726172,304.312503,3.159684,3.362080
613.375516,307.762239,3.139826,3.454496
615.132992,311.161917,3.120732,3.547675
616.984342,314.510080,3.100874,3.640854
618.915311,317.805265,3.081016,3.733269
620.912696,321.045702,3.061158,3.826448
622.993915,324.220613,3.081016,3.898241
625.211048,327.309021,3.162739,3.937193
627.600708,330.291352,3.244461,3.976145
630.140789,333.154634,3.326184,4.015097
632.808161,335.883030,3.407906,4.053285
635.618263,338.446296,3.491920,4.055576
