0.071960,-1.317307,2.515824,2.422698
0.943801,-3.526966,2.527227,2.435052
1.815696,-5.736591,2.538630,2.446930
2.687626,-7.946187,2.550034,2.458808
3.559571,-10.155761,2.561437,2.470687
4.431513,-12.365318,2.572840,2.483040
5.303433,-14.574864,2.584243,2.494918
6.175311,-16.784405,2.595171,2.506797
7.047128,-18.993947,2.606574,2.518675
7.918865,-21.203495,2.617978,2.531028
8.790503,-23.413056,2.629381,2.542907
9.662023,-25.622635,2.640784,2.554785
10.533406,-27.832238,2.652187,2.566663
11.404632,-30.041871,2.663590,2.579017
12.275683,-32.251539,2.674993,2.590895
13.146544,-34.461248,2.686397,2.602773
14.017221,-36.670997,2.697800,2.614652
14.887723,-38.880785,2.709203,2.627005
15.758061,-41.090612,2.720606,2.638883
16.628244,-43.300476,2.732009,2.650762
17.498282,-45.510376,2.743412,2.662640
18.368185,-47.720311,2.754816,2.674993
19.237964,-49.930280,2.766219,2.686872
20.107627,-52.140282,2.777147,2.698750
20.977186,-54.350317,2.788550,2.711103
21.846650,-56.560381,2.799953,2.722982
22.716028,-58.770476,2.811356,2.734860
23.585332,-60.980599,2.822759,2.746738
24.454570,-63.190751,2.834163,2.759092
25.323752,-65.400928,2.845566,2.770970
26.192889,-67.611132,2.856969,2.782848
27.061991,-69.821359,2.868372,2.794727
27.931067,-72.031610,2.879775,2.807080
28.800128,-74.241884,2.891178,2.818958
29.669182,-76.452179,2.902582,2.830837
30.538241,-78.662494,2.913985,2.842715
31.407315,-80.872828,2.925388,2.855068
32.276412,-83.083181,2.936791,2.866947
33.145543,-85.293551,2.948194,2.878825
34.014719,-87.503937,2.959597,2.890703
34.883948,-89.714337,2.970526,2.903057
35.753241,-91.924751,2.981929,2.914935
36.622608,-94.135179,2.993332,2.926813
37.492058,-96.345618,3.004735,2.938692
38.361603,-98.556068,3.016138,2.951045
39.231250,-100.766528,3.027541,2.962923
40.101011,-102.976996,3.038945,2.974802
40.970896,-105.187472,3.050348,2.986680
41.840914,-107.397954,3.061751,2.999033
42.711075,-109.608441,3.073154,3.010912
43.581389,-111.818934,3.084557,3.022790
44.451867,-114.029429,3.095960,3.035143
45.322517,-116.239927,3.107364,3.047022
46.193350,-118.450425,3.118767,3.058900
47.064377,-120.660924,3.130170,3.070778
47.935606,-122.871422,3.141573,3.083132
48.807048,-125.081919,3.152501,3.095010
49.678713,-127.292412,3.163904,3.106888
50.550611,-129.502901,3.175307,3.118767
51.422751,-131.713385,3.186711,3.131120
52.295143,-133.923863,3.198114,3.142998
53.167798,-136.134333,3.209517,3.154877
54.040725,-138.344795,3.220920,3.166755
54.913935,-140.555248,3.232323,3.179108
55.787437,-142.765690,3.243726,3.190987
56.661241,-144.976121,3.255130,3.202865
57.535357,-147.186539,3.266533,3.214743
58.409795,-149.396944,3.277936,3.227097
59.284565,-151.607334,3.289339,3.238500
60.176280,-153.807052,3.328775,3.168656
61.167970,-155.942816,3.368211,3.098811
62.359267,-157.950689,2.958172,3.098811
63.847797,-159.766778,2.880250,2.894504
65.654930,-161.328895,2.988105,2.697325
67.703959,-162.577045,2.960073,2.778572
69.911800,-163.451620,2.881676,2.868847
72.211268,-163.938176,2.864571,2.796152
74.569731,-164.120464,2.765744,2.913510
76.959097,-164.095126,2.814682,2.878350
79.350949,-163.951538,2.935366,2.759092
81.712231,-163.674803,2.960073,2.750539
84.006421,-163.171975,2.942493,2.788550
86.197116,-162.350110,2.908283,2.844616
88.255475,-161.184834,2.954371,2.809931
90.162175,-159.738176,2.949145,2.826085
91.898507,-158.077675,2.900681,2.884051
93.442777,-156.264246,2.834163,2.949145
94.752286,-154.312092,2.961498,2.728208
95.775304,-152.215331,2.890703,2.656463
96.462971,-149.970799,2.767644,2.682596
96.807436,-147.614732,2.713004,2.748639
96.831175,-145.212505,2.681170,2.756241
96.557373,-142.830180,2.649811,2.684971
96.020498,-140.517487,2.664540,2.548133
95.297893,-138.262088,2.660739,2.462134
94.477088,-136.036901,2.631756,2.443129
93.637581,-133.817327,2.603248,2.424124
92.802560,-131.596182,2.574265,2.405118
91.971124,-129.373729,2.545757,2.386113
91.142283,-127.150262,2.516774,2.367108
90.315042,-124.926074,2.487791,2.348103
89.488409,-122.701457,2.459283,2.329572
88.661393,-120.476705,2.430300,2.310567
87.833002,-118.252112,2.401792,2.291562
87.002242,-116.027969,2.372809,2.272557
86.168121,-113.804569,2.344301,2.253551
85.329649,-111.582207,2.315318,2.234546
84.485831,-109.361175,2.286811,2.216016
83.635676,-107.141766,2.257827,2.197011
82.778201,-104.924269,2.229320,2.178005
81.914125,-102.708481,2.200336,2.159000
81.047819,-100.493136,2.171829,2.139995
80.184122,-98.276830,2.142846,2.120989
79.327878,-96.058160,2.114338,2.101984
78.483925,-93.835723,2.085355,2.083454
77.657106,-91.608116,2.056847,2.064449
76.852263,-89.373937,2.027864,2.045443
76.074234,-87.131781,2.029764,1.990803
75.327863,-84.880246,2.053996,1.910506
74.617991,-82.617928,2.051620,1.961345
73.949457,-80.343425,2.043068,2.017886
73.327104,-78.055334,2.001256,2.093432
72.755773,-75.752251,1.951367,2.134768
72.239475,-73.433460,1.898628,2.164226
71.779024,-71.100888,1.901954,2.119089
71.374462,-68.757102,1.921909,2.058272
71.025832,-66.404669,1.954218,2.078228
70.733176,-64.046155,2.009809,2.038792
70.496536,-61.684126,2.060173,1.987477
70.315947,-59.321143,2.040217,1.967047
70.189826,-56.958575,2.035941,1.995555
70.113102,-54.595217,2.040217,2.049244
70.080246,-52.229531,2.049244,2.030239
70.085732,-49.859976,2.059697,1.983676
70.124029,-47.485013,2.070150,1.937113
70.189612,-45.103102,2.050670,1.963246
70.276619,-42.712805,2.026913,1.998405
70.367035,-40.316381,2.003632,2.034040
70.427476,-37.920763,1.979875,2.069200
70.423570,-35.533188,1.965621,2.067775
70.320946,-33.160889,1.960395,2.034040
70.085233,-30.811102,1.963246,2.031189
69.682059,-28.491060,1.997930,2.047819
69.078721,-26.208602,2.137144,1.997930
68.266486,-23.980244,2.197011,1.969897
67.254588,-21.829010,2.255452,1.982251
66.052699,-19.778079,2.322921,2.025013
64.670490,-17.850632,2.367583,2.099133
63.117633,-16.069848,2.185132,2.114813
61.403797,-14.458908,2.089631,2.114813
59.540110,-13.036141,2.094857,2.099133
57.548061,-11.785332,2.032615,2.069200
55.453637,-10.675283,2.065874,2.028814
53.282842,-9.674733,2.103410,1.987952
51.061678,-8.752423,2.141420,1.947566
48.816152,-7.877093,2.159475,1.923334
46.572266,-7.017484,2.120514,1.945666
44.350019,-6.149346,2.081553,1.967997
42.146215,-5.275495,2.043068,1.990328
39.952064,-4.405280,2.004107,2.012659
37.758777,-3.548048,1.965146,2.035466
35.557560,-2.713147,1.926660,2.057797
33.339624,-1.909926,1.950417,2.032615
31.096218,-1.147670,2.014560,1.976549
28.826085,-0.424014,2.078703,1.920484
26.544194,0.288637,2.101509,1.918583
24.267637,1.021176,2.049720,2.012659
