-0.021995,0.009502,2.657909,2.600638
1.858481,0.405580,2.654066,2.571811
3.738901,0.801974,2.649838,2.543368
5.619220,1.198873,2.645994,2.514924
7.499394,1.596462,2.642919,2.497243
9.379380,1.994929,2.642535,2.501087
11.259133,2.394460,2.642150,2.504546
13.138610,2.795244,2.641766,2.508390
15.017767,3.197467,2.641382,2.512234
16.896570,3.601270,2.640997,2.515693
18.775028,4.006607,2.640228,2.519537
20.653164,4.413385,2.639844,2.522996
22.530998,4.821511,2.639460,2.526840
24.408550,5.230891,2.639075,2.530683
26.285843,5.641432,2.638691,2.534143
28.162895,6.053040,2.637922,2.537986
30.039729,6.465623,2.637538,2.541446
31.916365,6.879086,2.637153,2.545289
33.792825,7.293337,2.636769,2.548749
35.669128,7.708281,2.636385,2.552592
37.545296,8.123826,2.635616,2.556436
39.421350,8.539879,2.635232,2.559895
41.297310,8.956345,2.634847,2.563739
43.173198,9.373132,2.634463,2.567198
45.049035,9.790146,2.634079,2.571042
46.924840,10.207293,2.633310,2.574501
48.800636,10.624481,2.632925,2.578345
50.676442,11.041616,2.632541,2.582189
52.552281,11.458605,2.632157,2.585648
54.428172,11.875354,2.631772,2.589492
56.304137,12.291770,2.631388,2.592951
58.180196,12.707759,2.630619,2.596795
60.056370,13.123228,2.630235,2.600254
61.932681,13.538084,2.629850,2.604098
63.809149,13.952234,2.629466,2.607941
65.685795,14.365583,2.629082,2.611401
67.562639,14.778039,2.628313,2.615244
69.439704,15.189509,2.627929,2.618704
71.317008,15.599898,2.622932,2.617166
73.194575,16.009113,2.616782,2.614091
75.072423,16.417062,2.610632,2.611016
76.950575,16.823651,2.604098,2.607941
78.829051,17.228786,2.597948,2.604867
80.707860,17.632427,2.591414,2.601792
82.586964,18.034746,2.585264,2.598717
84.466312,18.435968,2.579114,2.595257
86.345853,18.836321,2.572580,2.592182
88.225537,19.236030,2.566430,2.589107
90.105314,19.635321,2.559895,2.586032
91.985133,20.034420,2.553745,2.582958
93.864942,20.433553,2.547596,2.579883
95.744693,20.832946,2.541061,2.576808
97.624335,21.232824,2.534911,2.573733
99.503816,21.633415,2.528377,2.570273
101.383086,22.034944,2.522227,2.567198
103.262095,22.437636,2.516077,2.564123
105.140793,22.841719,2.509543,2.561049
107.019128,23.247417,2.503393,2.557974
108.897050,23.654957,2.496859,2.554899
110.774508,24.064565,2.490709,2.551824
112.651483,24.476330,2.484559,2.548749
114.528175,24.889327,2.478025,2.545289
116.404884,25.302175,2.471875,2.542214
118.281914,25.713489,2.465341,2.539139
120.159563,26.121886,2.459191,2.536065
122.038135,26.525982,2.453041,2.532990
123.917931,26.924393,2.446507,2.529915
125.799252,27.315735,2.440357,2.526840
127.682390,27.698662,2.433822,2.523380
129.567310,28.073318,2.427673,2.520305
131.453543,28.441784,2.443047,2.511849
133.340594,28.806267,2.462266,2.502624
135.227966,29.168980,2.481100,2.493400
137.115165,29.532132,2.500318,2.484175
139.001695,29.897934,2.519152,2.474950
140.887058,30.268595,2.537986,2.465725
142.770760,30.646326,2.557205,2.456500
144.652441,31.032784,2.555283,2.454578
146.532285,31.427410,2.553361,2.453041
148.410614,31.829092,2.551439,2.451503
150.287746,32.236718,2.549517,2.449582
152.164003,32.649176,2.547596,2.448044
154.039706,33.065354,2.545289,2.446122
155.915175,33.484141,2.543368,2.444585
157.790731,33.904423,2.541446,2.443047
159.666693,34.325091,2.539524,2.441125
161.543238,34.745231,2.537602,2.439588
163.420219,35.164373,2.535680,2.438051
165.297446,35.582106,2.533758,2.436129
167.174732,35.998018,2.531836,2.434591
169.051886,36.411700,2.529915,2.432669
170.928719,36.822739,2.527993,2.431132
172.805043,37.230725,2.526071,2.429594
174.680668,37.635248,2.524149,2.427673
176.555483,38.036474,2.522227,2.426135
178.429961,38.438829,2.519921,2.424598
180.304834,38.848640,2.517999,2.422676
182.180834,39.272240,2.516077,2.421138
184.058700,39.715483,2.514156,2.419601
185.939400,40.165606,2.512234,2.417679
187.824196,40.585792,2.516462,2.448044
189.714369,40.937626,2.537218,2.563739
191.611201,41.182693,2.536065,2.641382
193.515278,41.292451,2.481869,2.625622
195.424429,41.277461,2.427673,2.609863
197.335800,41.157966,2.394232,2.605635
199.246538,40.954209,2.413067,2.557205
201.153669,40.685387,2.510312,2.434207
203.052463,40.355291,2.528377,2.393079
204.936849,39.955997,2.490709,2.409992
206.800725,39.479282,2.424982,2.433438
208.638077,38.917293,2.383470,2.430748
210.444206,38.267545,2.373861,2.393848
212.215414,37.531640,2.316974,2.436129
213.948025,36.711280,2.257013,2.483406
215.638365,35.808168,2.289684,2.449582
217.282760,34.824006,2.326968,2.408454
218.877535,33.760496,2.362330,2.325815
220.419015,32.619342,2.397692,2.243176
221.903527,31.402245,2.259319,2.388467
223.326392,30.110537,2.249710,2.433438
224.675695,28.742861,2.401535,2.345033
225.936334,27.296682,2.411529,2.357717
227.093196,25.769457,2.274694,2.476487
228.131393,24.158847,2.255091,2.495321
229.044187,22.469824,2.328121,2.435360
229.835102,20.716557,2.381933,2.393848
230.508312,18.913802,2.347724,2.435744
231.067978,17.076192,2.320049,2.474950
231.517731,15.213900,2.355796,2.489172
231.860537,13.331501,2.391542,2.503009
232.099319,11.433216,2.390004,2.481484
232.237001,9.523264,2.383855,2.455731
232.276506,7.605864,2.403457,2.442663
232.220757,5.685237,2.433054,2.434591
232.072679,3.765602,2.437282,2.443432
231.835193,1.851180,2.407685,2.474950
231.509741,-0.052871,2.381933,2.506468
231.092103,-1.937800,2.387314,2.537602
230.576708,-3.794001,2.392695,2.568352
229.957987,-5.611871,2.391158,2.525687
229.230371,-7.381803,2.395001,2.476487
228.388290,-9.094194,2.475334,2.414604
227.426175,-10.739437,2.497628,2.383470
226.338455,-12.307927,2.318127,2.461113
225.119970,-13.789188,2.198204,2.509159
223.771220,-15.160600,2.328121,2.432669
222.296856,-16.390655,2.341958,2.411529
220.701625,-17.447636,2.310056,2.412298
218.990323,-18.299907,2.272772,2.416526
217.176171,-18.928693,2.281228,2.396539
215.290105,-19.342277,2.370017,2.333118
213.365304,-19.552361,2.356949,2.344649
211.434943,-19.570649,2.278153,2.405379
209.529167,-19.408842,2.287762,2.409992
207.657410,-19.078664,2.282381,2.422676
205.820454,-18.591838,2.227801,2.463803
204.019053,-17.960093,2.185905,2.489172
202.254510,-17.194711,2.297372,2.340037
200.546367,-16.292287,2.383855,2.262010
198.936195,-15.231672,2.440357,2.268928
197.466880,-13.990660,2.339268,2.391926
196.181453,-12.548113,2.287378,2.458806
195.127650,-10.917651,2.303521,2.447660
194.358834,-9.154467,2.303906,2.420370
193.928697,-7.316199,2.273156,2.466109
193.890934,-5.460481,2.374630,2.391158
194.264990,-3.632993,2.352721,2.372708
194.948614,-1.836905,2.296603,2.461497
195.812524,-0.065955,2.331965,2.369633
196.727447,1.686124,2.366942,2.277384
197.581306,3.428727,2.329659,2.243176
198.322523,5.182270,2.219345,2.303137
198.912816,6.969588,2.207814,2.385776
199.313903,8.813516,2.418063,2.281997
199.487086,10.731643,2.480331,2.231645
