-0.234116,-2.249987,3.180354,3.100781
0.272465,-4.317213,3.174822,3.100356
0.778836,-6.384496,3.169290,3.099930
1.285008,-8.451834,3.163759,3.099930
1.790994,-10.519224,3.158227,3.099505
2.296799,-12.586664,3.153121,3.099079
2.802432,-14.654152,3.147589,3.098654
3.307900,-16.721688,3.142057,3.098228
3.813210,-18.789267,3.136525,3.098228
4.318370,-20.856888,3.130993,3.097803
4.823386,-22.924549,3.125887,3.097377
5.328268,-24.992249,3.120355,3.096952
5.833022,-27.059985,3.114824,3.096526
6.337656,-29.127755,3.109292,3.096526
6.842177,-31.195557,3.103760,3.096101
7.346592,-33.263390,3.098228,3.095675
7.850909,-35.331250,3.093122,3.095250
8.355135,-37.399136,3.087590,3.095250
8.859279,-39.467047,3.082058,3.094824
9.363346,-41.534980,3.076527,3.094398
9.867346,-43.602933,3.070995,3.093973
10.371285,-45.670904,3.065463,3.093547
10.875170,-47.738890,3.060357,3.093547
11.379009,-49.806891,3.054825,3.093122
11.882810,-51.874904,3.049293,3.092696
12.386580,-53.942927,3.043761,3.092271
12.890326,-56.010957,3.038230,3.091845
13.394057,-58.078995,3.033123,3.091845
13.897778,-60.147035,3.027591,3.091420
14.401499,-62.215078,3.022060,3.090994
14.905225,-64.283121,3.016528,3.090569
15.408965,-66.351161,3.010996,3.090569
15.912727,-68.419197,3.005464,3.090143
16.416517,-70.487228,3.000358,3.089718
16.920343,-72.555250,2.994826,3.089292
17.424214,-74.623261,2.989294,3.088867
17.928161,-76.691254,2.983763,3.088867
18.432226,-78.759218,2.978231,3.088441
18.936451,-80.827140,2.975252,3.088867
19.440879,-82.895010,3.034825,3.114398
19.945553,-84.962817,3.094824,3.140355
20.450515,-87.030550,3.154397,3.165886
20.955808,-89.098197,3.213970,3.191418
21.461474,-91.165747,3.273543,3.216949
21.967557,-93.233190,3.333117,3.242480
22.474097,-95.300514,3.392690,3.268012
22.981140,-97.367707,3.452688,3.293543
23.488726,-99.434758,3.512261,3.319074
23.996899,-101.501657,3.521623,3.321202
24.505701,-103.568393,3.505028,3.310989
25.015175,-105.634953,3.488858,3.300777
25.525362,-107.701327,3.472262,3.290564
26.036308,-109.767504,3.455667,3.280352
26.548052,-111.833472,3.439072,3.270139
27.060639,-113.899221,3.422476,3.260352
27.574110,-115.964738,3.406306,3.250140
28.088509,-118.030014,3.389711,3.239927
28.603878,-120.095037,3.373116,3.229715
29.120260,-122.159794,3.356520,3.219502
29.637697,-124.224276,3.340350,3.209290
30.156231,-126.288473,3.323755,3.199077
30.675906,-128.352370,3.307160,3.188864
31.196764,-130.415958,3.290564,3.178652
31.718848,-132.479227,3.274394,3.168439
32.242200,-134.542164,3.257799,3.158227
32.766863,-136.604758,3.241204,3.148014
33.292880,-138.666998,3.224608,3.137802
33.820290,-140.728874,3.208438,3.128015
34.349007,-142.790412,3.191843,3.117802
34.878734,-144.851701,3.175248,3.107590
35.409152,-146.912835,3.158652,3.097377
35.939947,-148.973907,3.142057,3.087165
36.470802,-151.035012,3.125887,3.076952
37.001400,-153.096243,3.109292,3.066740
37.531424,-155.157693,3.092696,3.056527
38.060559,-157.219458,3.076101,3.046314
38.588488,-159.281631,3.059931,3.036102
39.114893,-161.344305,3.043336,3.025889
39.639460,-163.407575,3.026740,3.015677
40.161871,-165.471534,3.010145,3.005464
