-19.363250,217.286932,2.465039,2.185572
-17.395942,216.800176,2.445930,2.166464
-15.423146,216.303229,2.426821,2.146957
-13.457170,215.878796,2.360737,2.203487
-11.510330,215.609645,2.219411,2.381040
-9.594959,215.578568,2.359144,2.908125
-7.865445,216.056626,2.615521,3.506072
-6.718737,217.489737,2.736544,3.207497
-6.095426,219.478542,2.850400,2.918476
-5.691019,221.472763,2.809794,2.845225
-5.331881,223.423911,2.769188,2.772373
-4.969641,225.376549,2.728582,2.699520
-4.597167,227.329062,2.687975,2.626668
-4.207808,229.279298,2.647369,2.553816
-3.794913,231.225102,2.606763,2.480565
-3.353366,233.164754,2.582479,2.454688
-2.886015,235.098780,2.562972,2.443144
-2.398285,237.028433,2.543465,2.431201
-1.895599,238.954967,2.523958,2.419656
-1.383383,240.879634,2.504451,2.408111
-0.867060,242.803687,2.485342,2.396566
-0.352055,244.728381,2.465835,2.384623
0.156206,246.654967,2.446328,2.373078
0.652300,248.584699,2.426821,2.361533
1.136832,250.516869,2.407314,2.349988
1.669282,252.431615,2.390196,2.339637
2.330414,254.302464,2.439163,2.365514
3.085002,256.143717,2.488129,2.391390
3.833043,257.992401,2.537095,2.417267
4.525688,259.865117,2.586062,2.443144
5.197968,261.745030,2.635028,2.469020
5.892543,263.612262,2.683994,2.494897
6.652079,265.446934,2.732961,2.520773
7.509959,267.233645,2.772771,2.540280
8.452177,268.979866,2.767197,2.527143
9.449627,270.700349,2.762022,2.514005
10.473200,272.409856,2.756847,2.500868
11.494818,274.122551,2.751672,2.488129
12.507998,275.840261,2.746098,2.474992
13.526736,277.553109,2.740923,2.461854
14.565828,279.250759,2.735748,2.448717
15.640073,280.922874,2.730572,2.435580
16.762824,282.560146,2.720620,2.426821
17.933569,284.163121,2.697928,2.428812
19.144088,285.737827,2.675236,2.430802
20.386077,287.290350,2.652943,2.432793
21.651231,288.826779,2.630251,2.434783
22.931246,290.353199,2.607559,2.436774
24.217819,291.875698,2.585265,2.439163
25.502645,293.400363,2.562574,2.441153
26.777420,294.933280,2.539882,2.443144
28.034183,296.480273,2.517190,2.445134
29.272018,298.041747,2.505645,2.444338
30.496617,299.613023,2.527143,2.434783
31.713932,301.189227,2.548640,2.425229
32.929907,302.765485,2.570536,2.415276
34.150493,304.336921,2.592033,2.405722
35.381638,305.898662,2.613929,2.396168
36.629291,307.445833,2.635426,2.386215
37.899399,308.973559,2.657322,2.376661
39.197927,310.476950,2.678819,2.367106
40.531865,311.950174,2.671255,2.347599
41.909701,313.385975,2.638611,2.319732
43.332960,314.781388,2.605569,2.291467
44.791972,316.140402,2.572924,2.263600
46.277089,317.467577,2.539882,2.235733
47.783658,318.767260,2.507238,2.207866
49.308578,320.043734,2.474195,2.179601
50.848744,321.301280,2.455485,2.188757
52.401054,322.544178,2.439561,2.205876
53.963141,323.775633,2.424035,2.223392
55.534640,324.995917,2.408509,2.240510
57.115526,326.204805,2.392585,2.257629
58.705771,327.402075,2.377059,2.275145
60.305350,328.587502,2.361135,2.292263
61.914236,329.760863,2.345609,2.309382
63.532402,330.921934,2.334860,2.326102
65.159822,332.070490,2.324510,2.342424
66.796470,333.206309,2.313761,2.359144
68.441823,334.329870,2.303410,2.375466
70.092928,335.445106,2.293060,2.392187
71.746085,336.557006,2.282709,2.408509
73.397593,337.670563,2.272358,2.425229
75.043751,338.790767,2.262008,2.441551
76.680862,339.922609,2.251657,2.458271
78.305224,341.071080,2.241307,2.474593
79.913136,342.241171,2.230956,2.490916
81.500900,343.437872,2.220605,2.507636
83.065401,344.665374,2.223392,2.510423
84.608895,345.920522,2.259619,2.478176
86.136527,347.196208,2.296244,2.445930
87.653472,348.485290,2.332472,2.414082
89.164901,349.780630,2.368699,2.381836
90.675921,351.075582,2.405324,2.349590
92.191534,352.364248,2.441551,2.317742
93.716735,353.640796,2.477778,2.285496
95.256518,354.899395,2.507636,2.260017
96.815622,356.134517,2.479371,2.288680
98.393798,357.346571,2.451106,2.317344
99.986270,358.541351,2.422840,2.346007
101.588099,359.724850,2.394177,2.375068
103.194343,360.903059,2.365912,2.403732
104.800064,362.081969,2.337647,2.432395
106.400320,363.267571,2.309382,2.461058
107.990174,364.465857,2.293856,2.476584
109.564683,365.682817,2.303410,2.465039
111.119509,366.923723,2.313363,2.453494
112.655741,368.187340,2.322917,2.441949
114.177345,369.468986,2.332472,2.430404
115.688314,370.763945,2.342026,2.418859
117.192641,372.067503,2.351978,2.407314
118.694317,373.374944,2.361533,2.395770
120.197336,374.681556,2.371087,2.384225
121.705690,375.982621,2.380642,2.373078
123.223372,377.273426,2.390594,2.361533
124.754132,378.549531,2.400149,2.349988
126.297082,379.811715,2.409703,2.338443
127.847179,381.065447,2.419258,2.326898
129.399227,382.316359,2.429210,2.315353
130.948034,383.570087,2.438764,2.303808
132.488405,384.832261,2.387409,2.338841
134.015148,386.108517,2.334462,2.375068
135.523070,387.404487,2.281515,2.411295
137.006977,388.725805,2.228567,2.447921
138.461739,390.078036,2.175620,2.484148
139.885803,391.462880,2.154919,2.497285
141.283006,392.876218,2.179999,2.476186
142.657630,394.313449,2.205477,2.455485
144.013956,395.769970,2.230956,2.434783
145.356269,397.241180,2.256036,2.414082
146.688849,398.722476,2.281515,2.393381
148.015980,400.209258,2.306993,2.372680
149.341943,401.696922,2.332073,2.351978
150.671023,403.180866,2.357552,2.331277
152.007956,404.656163,2.383030,2.310576
153.358654,406.117039,2.408509,2.289875
154.729215,407.557584,2.433589,2.269174
156.125740,408.971892,2.439561,2.265591
157.553521,410.354870,2.413684,2.290671
159.010780,411.708579,2.388206,2.315751
160.492083,413.038778,2.362329,2.340434
161.991970,414.351254,2.336453,2.365514
163.504883,415.651877,2.310974,2.390196
165.020310,416.950751,2.285098,2.415276
166.520382,418.264272,2.259221,2.440357
167.986633,419.609346,2.233743,2.465039
169.400598,421.002878,2.207866,2.490119
170.748689,422.457302,2.193534,2.504053
172.039947,423.964320,2.205477,2.493304
173.289971,425.509624,2.217819,2.482157
174.514360,427.078906,2.229762,2.471409
175.728704,428.657866,2.242103,2.460262
176.944349,430.236041,2.254046,2.449513
178.161844,431.812727,2.265989,2.438366
179.380039,433.388755,2.278330,2.427618
180.597788,434.964952,2.290273,2.416471
181.813944,436.542147,2.302614,2.405722
183.027360,438.121169,2.314557,2.394575
184.236888,439.702846,2.326500,2.383827
185.441382,441.288009,2.357552,2.436376
186.639694,442.877484,2.389002,2.490518
187.830676,444.472101,2.420452,2.544261
189.013183,446.072689,2.451902,2.598403
190.186066,447.680077,2.482954,2.652544
191.348179,449.295093,2.514404,2.706686
192.498374,450.918566,2.545854,2.760828
193.635504,452.551324,2.577303,2.814970
194.758422,454.194197,2.607161,2.853983
195.865981,455.848013,2.637019,2.887424
196.957034,457.513601,2.666478,2.921262
198.030529,459.191650,2.695937,2.955101
199.086222,460.881663,2.725795,2.988940
200.124277,462.582543,2.755254,3.022380
201.144859,464.293194,2.784714,3.056219
202.148142,466.012524,2.814173,3.090057
203.134607,467.739889,2.844031,3.123896
204.105183,469.475287,2.861945,3.132256
205.060835,471.218770,2.871102,3.122303
206.002527,472.970385,2.880656,3.112749
206.931145,474.730089,2.889812,3.102796
207.847234,476.497413,2.898969,3.092844
208.751241,478.271768,2.908523,3.082891
209.643611,480.052568,2.917679,3.072939
210.524791,481.839226,2.927234,3.062986
211.395228,483.631151,2.936390,3.053034
212.255368,485.427758,2.939575,3.046664
213.105658,487.228459,2.934400,3.045072
213.946544,489.032665,2.929224,3.043081
214.778833,490.839733,2.924049,3.041489
215.606337,492.648551,2.918476,3.039896
216.434357,494.457775,2.913300,3.038304
217.268207,496.266061,2.908125,3.036313
218.112536,498.072280,2.902950,3.034721
218.939662,499.885843,2.897774,3.033129
219.675744,501.731207,2.892599,3.031138
220.268237,503.625807,2.885831,3.029148
220.774632,505.550837,2.879462,3.027157
221.279667,507.478474,2.873092,3.025167
221.812794,509.398314,2.866325,3.023176
222.357000,511.314591,2.859955,3.021186
222.893823,513.231993,2.853585,3.019195
223.404824,515.155205,2.846818,3.017205
223.877988,517.087304,2.840448,3.014816
224.317016,519.027437,2.837263,3.016408
224.727963,520.974162,2.840846,3.025167
225.116885,522.926036,2.844429,3.033925
225.489791,524.881627,2.848012,3.042683
225.850454,526.839961,2.851595,3.051441
226.199496,528.800716,2.855178,3.060200
226.537305,530.763613,2.858761,3.068958
226.864265,532.728379,2.861945,3.077716
227.180763,534.694736,2.865528,3.086872
227.487183,536.662410,2.869111,3.095630
227.783912,538.631125,2.827709,3.060598
228.071335,540.600604,2.764411,3.005262
228.349838,542.570572,2.701113,2.949528
228.619594,544.540952,2.638213,2.894192
228.880265,546.512140,2.574915,2.838457
229.131438,548.484605,2.511617,2.782723
229.372702,550.458815,2.448319,2.727387
229.603641,552.435237,2.385419,2.671653
229.823844,554.414339,2.322121,2.615919
230.032897,556.396590,2.258823,2.560583
230.230387,558.382457,2.195525,2.504849
230.415900,560.372409,2.132625,2.449115
230.576781,562.364764,2.106749,2.418859
230.647392,564.348549,2.150141,2.434783
230.547767,566.310272,2.193933,2.450707
230.197942,568.236445,2.221003,2.480565
229.521023,570.108927,2.194729,2.555010
228.489526,571.834769,2.168852,2.629853
227.115973,573.260872,2.148947,2.591237
225.443056,574.279919,2.130236,2.534309
223.582412,574.932393,2.142578,2.467428
221.657726,575.417813,2.188757,2.389798
219.712721,575.827084,2.234937,2.312168
217.754067,576.184581,2.279126,2.238122
215.788271,576.514383,2.282709,2.235733
213.821756,576.840269,2.285894,2.233345
211.857908,577.174877,2.289477,2.230956
209.896213,577.516562,2.293060,2.228965
207.935907,577.862746,2.296643,2.226577
205.976220,578.210852,2.299827,2.224188
204.016417,578.558401,2.303410,2.222198
202.056199,578.904403,2.306993,2.219809
200.095600,579.248987,2.310178,2.217420
198.134661,579.592312,2.313761,2.215430
196.173423,579.934536,2.317344,2.213041
194.211929,580.275820,2.320927,2.210653
192.250219,580.616319,2.324111,2.208662
190.288336,580.956194,2.327694,2.206274
188.326320,581.295602,2.331277,2.203885
186.364214,581.634702,2.334860,2.201895
184.402059,581.973653,2.338045,2.199506
182.439896,582.312613,2.341628,2.197117
180.477768,582.651740,2.345211,2.194729
178.515714,582.991193,2.348396,2.192738
176.553778,583.331131,2.351978,2.190350
174.592000,583.671711,2.355561,2.187961
172.630423,584.013093,2.359144,2.185971
170.669088,584.355435,2.362329,2.183582
168.708031,584.698879,2.365912,2.181193
166.747234,585.043343,2.369495,2.179203
164.786632,585.388573,2.373078,2.176814
162.826161,585.734312,2.376263,2.174426
160.865755,586.080304,2.379846,2.172435
158.905352,586.426293,2.383428,2.170047
156.944885,586.772022,2.386613,2.167658
154.984292,587.117233,2.390196,2.165269
153.023505,587.461670,2.393779,2.163279
151.062462,587.805077,2.397362,2.160890
149.101098,588.147196,2.400547,2.158502
147.139348,588.487771,2.404130,2.156511
145.177147,588.826545,2.407713,2.154122
143.214431,589.163261,2.411295,2.151734
141.251135,589.497664,2.414480,2.149743
139.287194,589.829495,2.418063,2.147355
137.322545,590.158498,2.421646,2.144966
135.357122,590.484417,2.424831,2.142976
133.390875,590.807047,2.428414,2.140587
131.426203,591.135225,2.431997,2.138198
129.470737,591.497116,2.435580,2.136208
127.532785,591.923370,2.438764,2.133819
125.620651,592.444640,2.435978,2.142578
123.742750,593.088239,2.418461,2.176416
121.908244,593.858193,2.400945,2.209857
120.126619,594.748604,2.379846,2.204283
118.407359,595.753535,2.358746,2.196719
116.759947,596.867050,2.337249,2.189553
115.188993,598.080162,2.314159,2.176814
113.680760,599.372403,2.289079,2.159696
112.217207,600.720608,2.290671,2.178805
110.780289,602.101613,2.294254,2.201496
109.352718,603.493203,2.297837,2.223790
107.927566,604.886161,2.301420,2.246482
106.505422,606.280704,2.305003,2.268775
105.087044,607.677263,2.308586,2.291467
103.673192,609.076266,2.312168,2.313761
102.263744,610.477584,2.316149,2.336054
100.852561,611.877244,2.319732,2.358746
99.430981,613.269664,2.323315,2.381040
97.990330,614.649256,2.326898,2.403732
96.522094,616.010570,2.342822,2.415675
95.024244,617.353370,2.506442,2.304605
93.680149,618.768880,2.669663,2.193534
92.933751,620.464138,2.619502,2.199506
92.809849,622.417443,2.434783,2.279126
92.928762,624.445817,2.400547,2.246482
93.143610,626.438863,2.396566,2.191544
93.560410,628.373469,2.392983,2.136606
94.165968,630.257254,2.392187,2.136208
94.859148,632.118217,2.391390,2.138995
95.567916,633.976148,2.390594,2.141781
96.282795,635.833382,2.390196,2.144568
97.001856,637.690148,2.389400,2.146957
97.723166,639.546677,2.388604,2.149743
98.444823,641.403193,2.388206,2.152530
99.165796,643.259817,2.387409,2.155317
99.886090,645.116547,2.386613,2.158103
100.605765,646.973372,2.385817,2.160890
101.324886,648.830281,2.385419,2.163677
102.043513,650.687265,2.384623,2.166066
102.761710,652.544312,2.383827,2.168852
103.479539,654.401413,2.383428,2.171639
104.197063,656.258556,2.382632,2.174426
104.914343,658.115732,2.381836,2.177212
105.631442,659.972929,2.381438,2.179999
106.348424,661.830138,2.380642,2.182786
107.065350,663.687349,2.379846,2.185174
107.782281,665.544551,2.379447,2.187961
108.499281,667.401731,2.378651,2.190748
109.216413,669.258883,2.377855,2.193534
109.933739,671.115994,2.377457,2.196321
110.651321,672.973054,2.376661,2.199108
111.369219,674.830053,2.375865,2.201895
112.087444,676.686990,2.375466,2.204283
112.805943,678.543876,2.374670,2.207070
113.524662,680.400724,2.373874,2.209857
114.243547,682.257544,2.373476,2.212643
114.962543,684.114347,2.372680,2.215430
115.681595,685.971145,2.371884,2.218217
116.400649,687.827951,2.371485,2.221003
117.119650,689.684774,2.370689,2.223790
117.838544,691.541627,2.369893,2.226179
118.557276,693.398521,2.369495,2.228965
119.275791,695.255468,2.368699,2.231752
119.994036,697.112479,2.367903,2.234539
120.711954,698.969564,2.367106,2.237326
121.429493,700.826738,2.366708,2.240112
122.146596,702.684009,2.365912,2.242899
122.863210,704.541390,2.365116,2.245288
123.579280,706.398893,2.364718,2.248074
124.294751,708.256529,2.363922,2.250861
125.009703,710.114275,2.363125,2.253648
125.724687,711.971993,2.362727,2.256434
126.440353,713.829520,2.361931,2.259221
127.157354,715.686690,2.361135,2.262008
127.876342,717.543341,2.360737,2.264396
128.597968,719.399307,2.359941,2.267183
129.322884,721.254425,2.359144,2.269970
130.051742,723.108531,2.358746,2.272756
130.785195,724.961460,2.357950,2.275543
131.526887,726.811852,2.327296,2.322121
132.299472,728.650740,2.248074,2.438764
133.068022,730.476684,2.169250,2.555806
133.420543,732.348687,2.115109,2.619104
133.219421,734.274531,2.140587,2.510423
132.582491,736.173767,2.166464,2.402139
131.587928,737.923017,2.158502,2.377855
130.319101,739.442191,2.145364,2.365912
128.885483,740.806755,2.145364,2.359941
127.396793,742.120312,2.149345,2.355561
125.898243,743.425490,2.152928,2.350784
124.392163,744.724375,2.156909,2.346405
122.880104,746.018324,2.160890,2.342026
121.363622,747.308692,2.164871,2.337647
119.844269,748.596833,2.168852,2.333268
118.323600,749.884103,2.172833,2.328889
116.803167,751.171858,2.176814,2.324510
115.284526,752.461453,2.180795,2.320130
113.769184,753.754201,2.184776,2.315751
112.257407,755.050258,2.188757,2.311372
110.748067,756.348480,2.192340,2.306993
109.239963,757.647657,2.196321,2.302614
107.731897,758.946578,2.200302,2.298235
106.222665,760.244034,2.204283,2.293856
104.711070,761.538812,2.208264,2.289477
103.195909,762.829704,2.212245,2.285098
101.675982,764.115497,2.216226,2.280320
100.150070,765.394951,2.220207,2.275941
98.614745,766.663360,2.204681,2.279524
97.062412,767.909479,2.167658,2.291467
95.485010,769.121332,2.130236,2.303410
93.874480,770.286946,2.111526,2.321723
92.224108,771.395962,2.113516,2.347997
90.535345,772.447843,2.115905,2.374272
88.812718,773.445746,2.117895,2.400149
87.060758,774.392834,2.120284,2.426423
85.283906,775.292100,2.121478,2.446726
83.484138,776.141802,2.118293,2.445532
81.660709,776.934990,2.115507,2.444736
79.812739,777.664445,2.112322,2.443542
77.939344,778.322945,2.109535,2.442745
76.039706,778.900876,2.106749,2.441949
74.113220,779.380741,2.168852,2.479769
72.160073,779.747723,2.230956,2.517190
70.189113,780.036678,2.293060,2.555010
68.214701,780.314094,2.355163,2.592431
66.245498,780.618265,2.417267,2.630251
64.279487,780.934481,2.479371,2.668070
62.313499,781.242315,2.541474,2.705492
60.344364,781.521341,2.603578,2.743311
58.369438,781.754762,2.590441,2.704298
56.389187,781.947323,2.547446,2.635028
54.405220,782.111685,2.504849,2.565759
52.419148,782.260519,2.462252,2.496489
50.432583,782.406496,2.419656,2.427220
48.446783,782.559516,2.377059,2.357950
46.461875,782.720513,2.336054,2.291467
44.477757,782.888615,2.332073,2.297439
42.494326,783.062952,2.327694,2.303012
40.511479,783.242650,2.323315,2.308984
38.529113,783.426837,2.319334,2.314955
36.547126,783.614640,2.314955,2.320529
34.565414,783.805190,2.310974,2.326500
32.583876,783.997611,2.306595,2.332472
30.602417,784.191098,2.302614,2.338045
28.620993,784.385214,2.298235,2.344016
26.639579,784.579661,2.294254,2.349988
24.658150,784.774140,2.289875,2.355561
22.676679,784.968352,2.285894,2.361533
20.695142,785.162000,2.281515,2.367504
18.713512,785.354784,2.277534,2.373078
16.731765,785.546405,2.273155,2.379049
14.749875,785.736566,2.269174,2.385021
12.767816,785.924966,2.264794,2.390594
10.785564,786.111308,2.260813,2.396566
8.803091,786.295293,2.256434,2.402537
6.820374,786.476622,2.252453,2.408111
4.837386,786.654997,2.248074,2.414082
2.854102,786.830119,2.244093,2.420054
0.870497,787.001690,2.239714,2.425627
-1.113454,787.169409,2.235335,2.431599
-3.097779,787.332980,2.231354,2.437570
-5.082530,787.488906,2.226975,2.443144
-7.067935,787.615191,2.198312,2.459068
-9.054280,787.683203,2.167658,2.475788
-11.041851,787.664301,2.137004,2.492508
-13.028945,787.526202,2.106749,2.509228
-14.964036,787.145973,2.101573,2.515996
-16.801266,786.451173,2.139791,2.506442
-18.580695,785.582094,2.178009,2.496489
-20.305640,784.572466,2.206274,2.491314
-21.957327,783.424779,2.115905,2.541872
-23.376912,782.081058,2.025536,2.592033
-24.352763,780.458651,1.986124,2.612336
-25.015717,778.606152,2.040266,2.576507
-25.507181,776.651737,2.094009,2.541076
-25.806023,774.680216,2.148151,2.505247
-25.950001,772.701062,2.189155,2.476584
-25.983470,770.716428,2.193933,2.468224
-25.950781,768.728467,2.198710,2.460262
-25.895360,766.739287,2.203089,2.451902
-25.839335,764.749965,2.207866,2.443542
-25.783626,762.760549,2.212245,2.435182
-25.728237,760.771042,2.217022,2.427220
-25.673171,758.781447,2.221800,2.418859
-25.618433,756.791768,2.226179,2.410499
-25.564026,754.802010,2.230956,2.402537
-25.509953,752.812174,2.235733,2.394177
-25.456217,750.822265,2.240112,2.385817
-25.402822,748.832287,2.244889,2.377855
-25.349773,746.842242,2.249269,2.369495
-25.297072,744.852136,2.254046,2.361135
-25.244724,742.861970,2.258823,2.352775
-25.192730,740.871749,2.263202,2.344813
