-0.468994,2.922948,2.280715,2.375456
-0.522975,4.495398,2.273790,2.379863
-0.580500,6.067709,2.266866,2.384269
-0.642433,7.639842,2.259626,2.388361
-0.708671,9.211781,2.252702,2.392768
-0.775071,10.783612,2.245462,2.396860
-0.836430,12.355445,2.238538,2.401266
-0.887545,13.927390,2.231613,2.405358
-0.923211,15.499558,2.224374,2.409765
-0.938227,17.072060,2.217449,2.413856
-0.927389,18.645006,2.210210,2.418263
-0.887347,20.218402,2.225948,2.392453
-0.829289,21.791442,2.275679,2.321004
-0.771269,23.362932,2.325725,2.249554
-0.731388,24.931676,2.375456,2.178420
-0.730683,26.496258,2.425188,2.106970
-0.797117,28.054733,2.447220,2.069514
-0.959648,29.605083,2.397174,2.119560
-1.243648,31.145591,2.347128,2.169607
-1.616619,32.679444,2.297082,2.219653
-1.999270,34.213786,2.247036,2.269699
-2.310974,35.755879,2.196990,2.319745
-2.490624,37.311163,2.173698,2.343037
-2.560077,38.877357,2.179679,2.337056
-2.563219,40.450126,2.185344,2.331391
-2.543529,42.025176,2.191010,2.325725
-2.526693,43.599970,2.196675,2.320059
-2.514041,45.174375,2.202656,2.314079
-2.505140,46.748430,2.208321,2.308413
-2.499560,48.322176,2.213987,2.302748
-2.496870,49.895653,2.219653,2.297082
-2.496638,51.468901,2.225633,2.291102
-2.498433,53.041961,2.231298,2.285436
-2.501825,54.614873,2.236964,2.279771
-2.506382,56.187677,2.242630,2.274105
-2.511673,57.760414,2.248295,2.268440
-2.517268,59.333123,2.254276,2.262459
-2.522735,60.905845,2.259941,2.256794
-2.527643,62.478620,2.265607,2.251128
-2.531561,64.051488,2.271272,2.245462
-2.534153,65.624481,2.277253,2.239482
-2.535494,67.197591,2.282918,2.233817
-2.535772,68.770800,2.288584,2.228151
-2.535173,70.344090,2.294250,2.222485
-2.533883,71.917442,2.300230,2.216505
-2.532089,73.490838,2.305895,2.210839
-2.529978,75.064261,2.311561,2.205174
-2.527736,76.637692,2.317227,2.199508
-2.525550,78.211113,2.323207,2.193528
-2.523606,79.784506,2.328873,2.187862
-2.522092,81.357853,2.334538,2.182197
-2.521192,82.931136,2.340204,2.176531
-2.521095,84.504335,2.346184,2.170551
-2.521987,86.077435,2.351850,2.164885
-2.524784,87.650354,2.357515,2.159220
-2.542810,89.221976,2.363181,2.153554
-2.599762,90.790313,2.369161,2.147574
-2.719656,92.353353,2.375771,2.145056
-2.918839,93.909693,2.383640,2.145370
-3.179945,95.460612,2.391824,2.145685
-3.476344,97.008127,2.399692,2.146000
-3.781633,98.554238,2.407561,2.146315
-4.080172,100.100233,2.415430,2.146629
-4.371567,101.646386,2.423299,2.146944
-4.656586,103.192894,2.431483,2.147259
-4.935993,104.739956,2.439352,2.147574
-5.210556,106.287768,2.447220,2.147888
-5.481040,107.836528,2.455089,2.148203
-5.748211,109.386434,2.462958,2.148518
-6.013177,110.937469,2.471142,2.148833
-6.277880,112.489096,2.479011,2.149147
-6.544391,114.040699,2.486880,2.149462
-6.814779,115.591659,2.494748,2.149777
-7.091115,117.141359,2.502617,2.150092
-7.375469,118.689183,2.510801,2.150406
-7.669911,120.234512,2.518670,2.150721
-7.976512,121.776731,2.526539,2.151036
-8.297341,123.315221,2.534408,2.151351
-8.634469,124.849365,2.542276,2.151665
-8.989966,126.378547,2.550460,2.151980
-9.365902,127.902148,2.526539,2.188177
-9.764347,129.419552,2.495063,2.232872
-10.187372,130.930142,2.463902,2.277567
-10.636673,132.433444,2.432427,2.321948
-11.110792,133.930204,2.401266,2.366643
-11.606690,135.421779,2.369791,2.411338
-12.121314,136.909530,2.338630,2.456034
-12.651612,138.394818,2.307154,2.500414
-13.194533,139.879004,2.275994,2.545109
-13.747023,141.363451,2.244518,2.589804
-14.303908,142.849728,2.213043,2.634500
-14.822040,144.343162,2.181882,2.679195
-15.225501,145.852317,2.150406,2.723575
-15.437295,147.385865,2.119246,2.768271
-15.385379,148.935356,2.170236,2.721057
-15.020389,150.413929,2.254905,2.636388
-14.299445,151.712295,2.327299,2.563995
-13.181788,152.721742,2.388047,2.503247
-11.721838,153.359597,2.350591,2.540703
-10.105610,153.579195,2.287010,2.551719
-8.528769,153.336510,2.045278,2.144111
-7.176335,152.602817,1.752241,1.958721
-6.151116,151.467603,1.446929,1.825264
-5.489598,150.075569,1.429932,1.812045
-5.023340,148.572598,1.434339,1.807638
-4.567527,147.063038,1.438745,1.803232
-4.102593,145.558132,1.443152,1.798825
-3.631212,144.056623,1.447558,1.794418
-3.156058,142.557252,1.451965,1.790012
-2.679804,141.058762,1.456372,1.785605
-2.205123,139.559895,1.460778,1.781199
-1.734690,138.059394,1.465185,1.776792
-1.271381,136.556109,1.469591,1.772386
-0.818880,135.049325,1.473998,1.767979
-0.381079,133.538435,1.478404,1.763573
0.038134,132.022832,1.482811,1.759166
0.434869,130.501909,1.487218,1.754759
0.805237,128.975060,1.490365,1.751612
1.145349,127.441677,1.493198,1.748779
1.452336,125.901335,1.496345,1.745631
1.730945,124.354972,1.499493,1.742484
1.989357,122.804135,1.502326,1.739651
2.235770,121.250376,1.505473,1.736504
2.478382,119.695250,1.508306,1.733671
2.725394,118.140307,1.511454,1.730523
2.985002,116.587100,1.514601,1.727376
3.264804,115.037083,1.517434,1.724543
3.563183,113.490202,1.520582,1.721395
3.871330,111.945230,1.523414,1.718563
4.180243,110.400905,1.526562,1.715415
4.480923,108.855967,1.529710,1.712267
4.764367,107.309155,1.532542,1.709435
5.021576,105.759209,1.535690,1.706287
5.243690,104.204888,1.538837,1.703140
5.427660,102.645767,1.542614,1.699362
5.578152,101.082506,1.552057,1.689920
5.700364,99.515837,1.561500,1.680477
5.799494,97.946495,1.570942,1.671035
5.880741,96.375213,1.583847,1.658130
5.949303,94.802724,1.598956,1.643021
6.010372,93.229762,1.614064,1.627913
6.067738,91.656853,1.629172,1.612805
6.121958,90.084051,1.643966,1.598011
6.173138,88.511345,1.635467,1.606510
6.221382,86.938722,1.626969,1.615008
6.266797,85.366171,1.618470,1.623507
6.309487,83.793678,1.609657,1.632320
6.349559,82.221232,1.601159,1.640818
6.387116,80.648821,1.592661,1.649316
6.422264,79.076432,1.584162,1.657815
6.455110,77.504054,1.575664,1.666313
6.485757,75.931673,1.567165,1.674812
6.514312,74.359279,1.630116,1.725172
6.540879,72.786859,1.794104,1.834078
6.565564,71.214400,1.958091,1.942668
6.588472,69.641891,2.122078,2.051573
6.609709,68.069319,2.209266,2.140334
6.629380,66.496673,2.270958,2.222800
6.647590,64.923940,2.332650,2.304951
6.664444,63.351108,2.394656,2.387102
6.680048,61.778164,2.456348,2.469568
6.694506,60.205098,2.518355,2.551719
6.707926,58.631896,2.580047,2.633870
6.720410,57.058546,2.594526,2.646146
6.732066,55.485036,2.598303,2.642369
