5.590144,-7.189304,3.868584,3.897910
7.711018,-9.389799,3.876527,3.905853
9.832045,-11.590208,3.884469,3.913795
11.953208,-13.790544,3.892412,3.921737
14.074490,-15.990818,3.900354,3.929680
16.195870,-18.191047,3.908296,3.937622
18.317332,-20.391241,3.916239,3.945565
20.438857,-22.591414,3.924181,3.953507
22.560428,-24.791580,3.931513,3.961450
24.682023,-26.991751,3.939455,3.969392
26.803627,-29.191940,3.947398,3.977335
28.925222,-31.392161,3.955340,3.985277
31.046788,-33.592427,3.963283,3.993220
33.168308,-35.792750,3.971225,4.001162
35.289763,-37.993144,3.979168,4.009104
37.411135,-40.193622,3.987110,4.017047
39.532406,-42.394196,3.995052,4.024989
41.653557,-44.594881,4.002995,4.032932
43.774571,-46.795689,4.010937,4.040874
45.895429,-48.996633,4.018880,4.048817
48.016112,-51.197726,4.026822,4.056759
50.136603,-53.398983,4.034765,4.064702
52.256883,-55.600413,4.042707,4.072644
54.376935,-57.802034,4.050650,4.080586
56.496739,-60.003855,4.057981,4.088529
58.616278,-62.205891,4.065924,4.096471
60.735533,-64.408156,4.073866,4.104414
62.854486,-66.610661,4.081808,4.112356
64.973119,-68.813420,4.089751,4.120299
67.091413,-71.016446,4.097693,4.128241
69.209351,-73.219753,4.105636,4.135573
71.326914,-75.423353,4.113578,4.143515
73.444084,-77.627259,4.121521,4.151458
75.560842,-79.831485,4.129463,4.159400
77.677171,-82.036042,4.137406,4.167342
79.793051,-84.240947,4.145348,4.175285
81.908466,-86.446209,4.153290,4.183227
84.023396,-88.651844,4.161233,4.191170
86.137823,-90.857863,4.167342,4.196668
88.251731,-93.064281,4.170397,4.193614
90.365097,-95.271109,4.172230,4.191781
92.477907,-97.478362,4.159400,4.204611
94.590141,-99.686052,4.145959,4.218052
96.701782,-101.894192,4.133129,4.230882
98.812810,-104.102796,4.119688,4.244323
100.923208,-106.311876,4.106247,4.257764
103.032957,-108.521446,4.093417,4.270594
105.142039,-110.731519,4.079976,4.284035
107.250437,-112.942108,4.086696,4.277315
109.358130,-115.153225,4.105025,4.258986
111.465103,-117.364885,4.122743,4.241268
113.571335,-119.577099,4.141071,4.222940
115.676809,-121.789882,4.159400,4.204611
117.781507,-124.003246,4.177118,4.186893
119.885410,-126.217204,4.195447,4.168564
121.988500,-128.431770,4.210720,4.153290
124.090759,-130.646957,4.218052,4.145959
126.192169,-132.862777,4.225994,4.138017
128.292711,-135.079244,4.233326,4.130685
130.392368,-137.296371,4.241268,4.122743
132.491120,-139.514170,4.248600,4.115411
134.588950,-141.732655,4.256542,4.107469
136.685839,-143.951840,4.263874,4.100137
138.781769,-146.171736,4.254098,4.109912
140.876723,-148.392358,4.243712,4.120299
142.972572,-150.613519,4.233937,4.130074
145.080021,-152.834100,4.224162,4.139849
147.212357,-155.052711,4.214386,4.149625
149.382863,-157.267962,4.204000,4.160011
151.605936,-159.472524,4.196668,4.167342
153.916325,-161.550359,4.189337,4.174674
156.366598,-163.290263,4.233326,4.130685
159.009927,-164.477813,4.375068,3.988943
161.891746,-164.909445,4.446550,3.917461
164.918373,-164.576918,4.250433,4.113578
167.875890,-163.641272,4.098304,4.265707
170.646462,-162.309773,4.145959,4.218052
173.361261,-160.890542,4.193003,4.171008
176.133062,-159.598598,4.240657,4.123354
178.934380,-158.379555,4.192392,4.171619
181.737799,-157.181452,4.112967,4.251044
184.568972,-156.059949,4.084863,4.279148
187.450908,-155.067775,4.087918,4.276093
190.380215,-154.210141,4.105025,4.258986
193.349507,-153.485070,4.167953,4.196058
196.351396,-152.890581,4.182616,4.181395
199.378497,-152.424698,4.168564,4.195447
202.423422,-152.085442,4.142293,4.221718
205.478786,-151.870834,4.105636,4.258375
208.537202,-151.778896,4.073255,4.290756
211.591592,-151.807829,4.100748,4.263263
