0.550893,-4.718285,3.361989,3.430292
0.423570,-7.515007,3.366468,3.433092
0.296321,-10.311734,3.370947,3.435891
0.169142,-13.108464,3.375426,3.438690
0.042031,-15.905200,3.379905,3.441490
-0.085017,-18.701938,3.384384,3.444289
-0.212002,-21.498682,3.388862,3.447088
-0.338929,-24.295428,3.393341,3.449888
-0.465799,-27.092177,3.397820,3.452687
-0.592616,-29.888930,3.402299,3.455486
-0.719382,-32.685684,3.406778,3.458286
-0.846101,-35.482441,3.411257,3.461085
-0.972774,-38.279201,3.415736,3.463884
-1.099406,-41.075962,3.420215,3.466684
-1.225998,-43.872724,3.425254,3.469483
-1.352553,-46.669488,3.429733,3.472282
-1.479074,-49.466253,3.434212,3.475082
-1.605564,-52.263018,3.438690,3.477881
-1.732026,-55.059784,3.443169,3.480680
-1.858460,-57.856550,3.447648,3.483480
-1.984870,-60.653317,3.452127,3.486279
-2.111257,-63.450084,3.456606,3.489078
-2.237622,-66.246851,3.461085,3.491878
-2.363968,-69.043618,3.465564,3.494677
-2.490296,-71.840386,3.470043,3.497476
-2.616608,-74.637153,3.474522,3.500276
-2.742907,-77.433921,3.479001,3.503075
-2.869194,-80.230687,3.483480,3.505874
-2.995471,-83.027455,3.487959,3.508674
-3.121740,-85.824221,3.492438,3.511473
-3.248002,-88.620987,3.496916,3.514272
-3.374260,-91.417753,3.501395,3.517072
-3.500515,-94.214519,3.505874,3.519871
-3.626769,-97.011283,3.510353,3.522670
-3.753024,-99.808047,3.514832,3.525470
-3.879283,-102.604810,3.519311,3.528269
-4.005546,-105.401572,3.523790,3.531068
-4.131817,-108.198333,3.528269,3.533868
-4.258095,-110.995094,3.532748,3.536667
-4.384385,-113.791853,3.537227,3.539466
-4.510686,-116.588612,3.541706,3.542265
-4.637002,-119.385369,3.546185,3.545065
-4.763334,-122.182124,3.550663,3.547864
-4.889683,-124.978879,3.555142,3.550663
-5.016053,-127.775632,3.559621,3.553463
-5.142444,-130.572383,3.564100,3.556262
-5.268859,-133.369133,3.568579,3.559061
-5.395299,-136.165881,3.573058,3.561861
-5.521767,-138.962628,3.577537,3.564660
-5.648263,-141.759372,3.582016,3.567459
-5.774791,-144.556115,3.586495,3.570259
-5.901351,-147.352856,3.590974,3.573058
-6.027946,-150.149595,3.595453,3.575857
-6.154578,-152.946331,3.599932,3.578657
-6.281248,-155.743066,3.604410,3.581456
-6.407959,-158.539798,3.608889,3.584255
-6.534711,-161.336528,3.613368,3.587055
-6.661508,-164.133255,3.617847,3.589854
-6.788351,-166.929980,3.622326,3.592653
-6.915241,-169.726703,3.626805,3.595453
-7.042182,-172.523422,3.631284,3.598252
-7.169174,-175.320139,3.635763,3.601051
-7.296219,-178.116854,3.640242,3.603851
-7.423319,-180.913565,3.644721,3.606650
-7.550476,-183.710274,3.649200,3.609449
-7.677693,-186.506979,3.653679,3.612249
-7.804970,-189.303682,3.658158,3.615048
-7.932310,-192.100381,3.662636,3.617847
-8.059715,-194.897077,3.667115,3.620647
-8.187187,-197.693769,3.672154,3.623446
-8.314726,-200.490459,3.676633,3.626245
-8.442336,-203.287144,3.681112,3.629045
-8.570018,-206.083826,3.685591,3.631844
-8.697773,-208.880505,3.690070,3.634643
-8.825605,-211.677180,3.694549,3.637443
-8.953515,-214.473852,3.699028,3.640242
-9.081503,-217.270519,3.703507,3.643041
-9.209573,-220.067182,3.707986,3.645840
-9.337727,-222.863842,3.712464,3.648640
-9.465966,-225.660497,3.716943,3.651439
-9.594291,-228.457149,3.721422,3.654238
-9.722706,-231.253796,3.725901,3.657038
-9.851211,-234.050439,3.730380,3.659837
-9.979809,-236.847077,3.734859,3.662636
-10.108501,-239.643711,3.739338,3.665436
-10.237284,-242.440341,3.743817,3.668235
-10.366127,-245.236968,3.748296,3.671034
-10.494987,-248.033595,3.752775,3.673834
-10.623827,-250.830222,3.757254,3.676633
-10.752605,-253.626852,3.761733,3.679432
-10.881281,-256.423488,3.766211,3.682232
-11.009815,-259.220131,3.770690,3.685031
-11.138165,-262.016782,3.775169,3.687830
-11.266293,-264.813444,3.779648,3.691190
-11.394157,-267.610119,3.784127,3.693989
-11.521717,-270.406809,3.788606,3.696788
-11.648933,-273.203515,3.793085,3.699588
-11.775765,-276.000241,3.797564,3.702387
-11.902172,-278.796986,3.802043,3.705186
-12.028114,-281.593754,3.806522,3.707986
-12.153550,-284.390547,3.811001,3.710785
-12.278441,-287.187366,3.815480,3.713584
-12.402746,-289.984213,3.819958,3.716383
-12.526424,-292.781090,3.824437,3.719183
-12.649436,-295.578000,3.828916,3.721982
-12.771740,-298.374944,3.833395,3.724781
-12.893297,-301.171924,3.837874,3.727581
-13.014067,-303.968941,3.842353,3.730380
-13.134008,-306.765999,3.846832,3.733179
-13.253081,-309.563099,3.851311,3.735979
-13.371245,-312.360242,3.855790,3.738778
-13.488460,-315.157431,3.860269,3.741577
-13.604686,-317.954668,3.864748,3.744377
-13.719882,-320.751955,3.869227,3.747176
-13.834008,-323.549292,3.883783,3.767331
-13.947024,-326.346684,3.901139,3.792525
-14.058889,-329.144131,3.918495,3.817719
-14.169563,-331.941635,3.935851,3.842913
-14.279005,-334.739199,3.953206,3.868667
-14.387203,-337.536822,3.971122,3.893861
-14.494267,-340.334491,3.988478,3.919055
-14.600349,-343.132192,4.005834,3.944808
-14.705598,-345.929909,4.023189,3.970002
-14.810165,-348.727627,4.040545,3.995196
-14.914199,-351.525329,4.057901,4.020390
-15.017851,-354.323002,4.075257,4.046144
-15.121272,-357.120628,4.092613,4.071338
-15.224611,-359.918194,4.109969,4.096532
-15.328017,-362.715682,4.127324,4.121726
-15.431642,-365.513079,4.145240,4.147479
-15.535637,-368.310369,4.162596,4.172673
-15.640150,-371.107535,4.179952,4.197867
-15.745331,-373.904563,4.197307,4.223061
-15.851332,-376.701437,4.214663,4.248815
-15.958302,-379.498142,4.232019,4.274009
-16.066388,-382.294663,4.249375,4.299203
-16.174007,-385.091277,4.266731,4.324957
-16.275109,-387.889013,4.284087,4.350151
-16.362934,-390.689022,4.301442,4.375345
-16.430720,-393.492454,4.318798,4.400538
-16.477094,-396.299570,4.336714,4.426292
-16.547522,-399.102905,4.354070,4.451486
-16.711571,-401.891018,4.371425,4.476680
-17.039005,-404.652439,4.364147,4.689989
-17.658215,-407.344967,4.605449,4.948646
-19.158321,-409.655563,4.833314,5.107088
-21.577802,-411.047142,4.838913,5.296322
-24.351314,-411.267692,4.770049,5.141800
-27.025547,-410.586844,4.614967,5.046063
-29.378608,-409.267350,4.468842,4.999034
-31.493402,-407.507135,4.462683,4.931290
-33.475016,-405.499398,4.457085,4.862987
-35.427434,-403.435333,4.450926,4.795243
-37.408543,-401.422143,4.444768,4.726940
-39.414431,-399.454440,4.438609,4.659196
-41.436859,-397.518945,4.432451,4.591452
-43.467585,-395.602382,4.426292,4.523149
-45.498370,-393.691474,4.420134,4.455405
-47.520972,-391.772946,4.414535,4.387102
-49.527151,-389.833519,4.408377,4.319358
-51.508668,-387.859916,4.402218,4.251054
-53.459831,-385.842214,4.396060,4.183311
-55.414308,-383.822230,4.389901,4.115007
-57.436695,-381.882440,4.383742,4.047264
-59.592421,-380.106417,4.377584,3.979520
-61.946690,-378.578031,4.318238,3.925773
-64.515645,-377.445449,4.269530,3.888822
-67.205517,-376.999929,4.361348,3.934731
-69.930327,-377.333579,4.437490,3.973361
-72.653982,-378.060315,4.403898,3.964404
-75.356888,-378.859836,4.369746,3.954886
-78.040698,-379.689125,4.336154,3.945928
-80.709814,-380.541044,4.302562,3.936970
-83.368640,-381.408453,4.268410,3.927453
-86.021579,-382.284211,4.234818,3.918495
-88.673032,-383.161181,4.201227,3.909537
-91.327405,-384.032223,4.167635,3.900019
-93.989097,-384.890198,4.133483,3.891061
-96.661489,-385.729824,4.099891,3.882104
-99.340795,-386.558800,4.066299,3.872586
-102.020179,-387.390356,4.032147,3.863628
-104.692793,-388.237743,3.998555,3.854670
-107.352024,-389.113711,3.964964,3.845152
-109.999366,-390.013689,3.931372,3.836195
-112.646317,-390.911742,3.897220,3.827237
-115.304988,-391.780618,3.863628,3.817719
-117.987280,-392.592908,3.830036,3.808761
-120.697840,-393.315839,3.699588,3.893301
-123.432411,-393.910054,3.535547,4.010313
-126.186192,-394.335794,3.480680,3.957125
-128.954382,-394.553300,3.568019,3.683351
-131.732227,-394.539965,3.655358,3.409577
-134.515153,-394.336308,3.568019,3.523790
-137.298625,-393.997365,3.464444,3.674953
-140.078109,-393.578171,3.420775,3.709105
-142.850090,-393.124339,3.433652,3.632964
-145.614778,-392.647051,3.446529,3.556822
-148.373234,-392.149631,3.459965,3.481240
-151.126517,-391.635401,3.574178,3.539466
-153.875687,-391.107685,3.615048,3.573058
-156.621806,-390.569807,3.623446,3.584255
-159.365933,-390.025088,3.631844,3.595453
-162.109128,-389.476852,3.639682,3.606650
-164.852406,-388.928278,3.648080,3.618407
-167.596169,-388.380657,3.656478,3.629604
-170.340396,-387.833952,3.664876,3.640802
-173.085052,-387.288099,3.673274,3.651999
-175.830106,-386.743032,3.681672,3.663756
-178.575523,-386.198688,3.689510,3.674953
-181.321272,-385.655001,3.697908,3.686151
-184.067319,-385.111907,3.706306,3.697348
-186.813632,-384.569342,3.714704,3.709105
-189.560178,-384.027240,3.723102,3.720303
-192.306924,-383.485539,3.730940,3.731500
-195.053836,-382.944171,3.739338,3.742697
-197.800883,-382.403074,3.747736,3.754454
-200.548031,-381.862182,3.756134,3.765652
-203.295248,-381.321431,3.764532,3.776849
-206.042500,-380.780757,3.772370,3.788046
-208.789755,-380.240094,3.780768,3.799803
-211.536984,-379.699385,3.789166,3.811001
-214.284178,-379.158615,3.797564,3.822198
-217.031338,-378.617784,3.805962,3.833395
-219.778466,-378.076896,3.813800,3.845152
-222.525562,-377.535951,3.822198,3.856350
-225.272628,-376.994950,3.830596,3.867547
-228.019664,-376.453896,3.838994,3.878744
-230.766670,-375.912791,3.847392,3.890501
-233.513649,-375.371636,3.855230,3.901699
-236.260601,-374.830433,3.863628,3.912896
-239.007526,-374.289182,3.872026,3.924093
-241.754426,-373.747887,3.880424,3.935851
-244.501303,-373.206548,3.888822,3.947048
-247.248156,-372.665168,3.896660,3.958245
-249.994986,-372.123747,3.905058,3.969442
-252.741796,-371.582288,3.913456,3.981200
-255.488584,-371.040793,3.921854,3.992397
-258.235353,-370.499262,3.930252,4.003594
-260.982103,-369.957698,3.938090,4.014791
-263.728835,-369.416102,3.946488,4.025989
-266.475551,-368.874477,3.954886,4.037746
-269.222251,-368.332823,3.963284,4.048943
-271.968935,-367.791141,3.971682,4.060141
-274.715607,-367.249435,3.980080,4.071338
-277.462264,-366.707706,3.987918,4.083095
-280.208910,-366.165954,3.996316,4.094292
-282.955544,-365.624183,4.004714,4.105490
-285.702168,-365.082393,4.013112,4.116687
-288.448782,-364.540586,4.021510,4.128444
-291.195388,-363.998765,4.029348,4.139641
-293.941987,-363.456929,4.037746,4.150839
-296.688579,-362.915082,4.046144,4.162036
-299.435165,-362.373225,4.054542,4.173793
-302.181746,-361.831359,4.062940,4.184990
-304.928324,-361.289486,4.070778,4.196188
-307.674899,-360.747608,4.079176,4.207385
-310.421472,-360.205727,4.087574,4.219142
-313.168043,-359.663844,4.095972,4.230339
-315.914615,-359.121960,4.104370,4.241537
-318.661188,-358.580079,4.112208,4.252734
-321.407762,-358.038200,4.120606,4.264491
-324.154339,-357.496326,4.129004,4.275689
-326.900919,-356.954458,4.137402,4.286886
-329.647504,-356.412599,4.145800,4.298083
-332.394095,-355.870749,4.153638,4.309840
-335.140692,-355.328911,4.162036,4.321038
-337.887296,-354.787085,4.170434,4.332235
-340.633908,-354.245275,4.178832,4.343432
-343.380530,-353.703480,4.187230,4.355189
-346.127162,-353.161704,4.195068,4.366387
-348.873804,-352.619948,4.203466,4.377584
-351.620459,-352.078213,4.211864,4.388781
-354.367127,-351.536501,4.220262,4.400538
-357.113808,-350.994814,4.228660,4.411736
-359.860504,-350.453153,4.236498,4.422933
-362.607216,-349.911520,4.244896,4.434130
-365.353945,-349.369917,4.253294,4.445887
-368.100691,-348.828345,4.261692,4.457085
-370.847455,-348.286806,4.270090,4.468282
-373.594240,-347.745302,4.278488,4.479479
-376.341043,-347.203834,4.286326,4.490677
-379.087869,-346.662405,4.294724,4.502434
-381.834716,-346.121014,4.303122,4.513631
-384.581587,-345.579665,4.311520,4.524828
-387.328482,-345.038359,4.319918,4.536026
-390.075401,-344.497098,4.327756,4.547783
-392.822347,-343.955883,4.336154,4.558980
-395.569320,-343.414715,4.344552,4.570178
-398.316314,-342.873586,4.352950,4.581375
-401.063316,-342.332466,4.361348,4.593132
-403.810310,-341.791321,4.369186,4.604329
-406.557280,-341.250120,4.377584,4.615527
-409.304211,-340.708831,4.385982,4.626724
-412.051086,-340.167422,4.394380,4.638481
-414.797891,-339.625860,4.402778,4.649678
-417.544610,-339.084114,4.410616,4.660876
-420.291207,-338.542108,4.419014,4.672073
-423.037141,-337.998647,4.427412,4.683830
-425.781338,-337.451356,4.435810,4.695027
-428.524702,-336.904180,4.444208,4.706225
-431.274466,-336.381193,4.452046,4.717422
-434.027039,-335.857740,4.460444,4.729179
-436.740764,-335.143126,4.473881,4.758292
-439.297282,-334.022869,4.596491,5.194987
-441.360768,-332.310286,4.719661,5.631681
-442.680994,-329.937858,5.131162,5.959762
-443.407258,-327.192489,5.560579,6.281125
-443.757755,-324.404453,5.989995,6.603047
-443.865239,-321.654024,5.856187,6.162993
-443.809212,-318.885030,5.645118,5.618245
-443.622192,-316.091440,5.364626,5.293523
-443.310597,-313.296317,5.016950,5.180430
-442.880555,-310.523047,4.710144,5.095891
-442.335257,-307.788223,4.841712,5.313118
-441.635698,-305.059184,4.973280,5.530906
-440.442876,-302.596764,5.095891,5.733017
-438.543679,-300.637329,5.076855,5.678710
-436.352188,-298.886166,5.057820,5.624403
-434.160183,-297.131272,5.038784,5.570656
-431.984187,-295.362202,5.019189,5.516349
-429.817451,-293.585557,5.000154,5.462042
-427.653268,-291.807888,4.981118,5.408295
-425.487567,-290.033103,4.962083,5.353988
-423.320282,-288.261070,4.942488,5.299682
-421.151689,-286.491320,4.923452,5.245934
-418.982060,-284.723385,4.904417,5.191628
-416.811666,-282.956795,4.885381,5.137321
-414.640782,-281.191082,4.865786,5.083574
-412.469681,-279.425777,4.846751,5.029267
-410.298636,-277.660410,4.827715,4.974960
-408.127918,-275.894513,4.808120,4.921213
-405.957802,-274.127617,4.789085,4.866906
-403.788561,-272.359253,4.770049,4.812599
-401.620467,-270.588952,4.751014,4.758852
-399.453794,-268.816245,4.731419,4.704545
-397.288813,-267.040663,4.712383,4.650238
-395.125800,-265.261737,4.693348,4.596491
-392.965026,-263.478999,4.674312,4.542184
-390.806851,-261.691904,4.654717,4.487877
-388.653261,-259.898524,4.635682,4.434130
-386.507670,-258.095706,4.616646,4.379823
-384.373546,-256.280256,4.554501,4.284646
-382.254354,-254.448981,4.466603,4.163716
-380.153561,-252.598686,4.378144,4.043345
-378.074631,-250.726177,4.290245,3.922414
-376.021032,-248.828260,4.202346,3.802043
-373.996225,-246.901745,4.113888,3.681672
-372.001764,-244.945153,4.025989,3.560741
-370.034330,-242.961382,3.937530,3.440370
-368.089836,-240.954018,3.849631,3.319999
-366.164193,-238.926650,3.783007,3.399500
-364.253316,-236.882862,3.718063,3.491878
-362.353116,-234.826243,3.653119,3.584815
-360.459506,-232.760379,3.593213,3.671594
-358.568399,-230.688858,3.646960,3.605530
-356.677953,-228.613736,3.701267,3.540026
-354.805491,-226.524038,3.755574,3.473962
-352.978043,-224.402178,3.809881,3.407898
-351.222715,-222.230524,3.863628,3.341834
-349.566311,-219.991648,3.917935,3.276330
-348.020316,-217.678623,3.873706,3.304883
-346.573987,-215.299756,3.789166,3.373186
-345.214831,-212.864553,3.704626,3.440930
-343.930358,-210.382522,3.620087,3.508674
-342.708120,-207.862997,3.574738,3.538906
-341.535863,-205.314566,3.570259,3.529389
-340.401387,-202.745607,3.566340,3.519311
-339.292491,-200.164495,3.562421,3.509793
-338.196975,-197.579607,3.532188,3.529389
-337.102638,-194.999319,3.456046,3.600491
-335.997282,-192.432009,3.379345,3.671594
-334.868704,-189.886052,3.302643,3.742697
-333.700026,-187.372323,3.226502,3.813800
-332.394219,-184.944468,3.149800,3.884903
-330.787227,-182.691986,3.149800,3.907297
-328.802626,-180.680476,3.172755,3.915695
-326.577115,-178.916090,3.195709,3.923534
-324.233853,-177.395780,3.218664,3.931931
-321.790387,-176.115197,3.256734,3.902259
-319.248957,-175.069800,3.297045,3.866987
-316.611830,-174.255029,3.337355,3.831156
-313.888330,-173.661948,3.364228,3.838994
-311.104145,-173.271455,3.384943,3.869786
