4.071181,-1.217787,5.694000,5.390000
8.844958,-2.697389,5.689000,5.391000
13.619391,-4.176078,5.684000,5.393000
18.394455,-5.653877,5.680000,5.395000
23.170128,-7.130809,5.675000,5.396000
27.946387,-8.606895,5.670000,5.398000
32.723207,-10.082154,5.665000,5.400000
37.500567,-11.556610,5.660000,5.402000
42.278444,-13.030284,5.656000,5.403000
47.056815,-14.503198,5.651000,5.405000
51.835656,-15.975373,5.646000,5.407000
56.614945,-17.446832,5.641000,5.409000
61.394656,-18.917594,5.636000,5.410000
66.174771,-20.387683,5.632000,5.412000
70.955262,-21.857120,5.627000,5.414000
75.736109,-23.325925,5.622000,5.416000
80.517288,-24.794122,5.617000,5.417000
85.298776,-26.261730,5.612000,5.419000
90.080551,-27.728773,5.608000,5.421000
94.862588,-29.195270,5.603000,5.422000
99.644865,-30.661247,5.598000,5.424000
104.427359,-32.126721,5.593000,5.426000
109.210046,-33.591716,5.589000,5.428000
113.992906,-35.056252,5.584000,5.429000
118.775912,-36.520352,5.579000,5.431000
123.559042,-37.984037,5.574000,5.433000
128.342275,-39.447329,5.569000,5.435000
133.125586,-40.910250,5.565000,5.436000
137.908952,-42.372820,5.560000,5.438000
142.692351,-43.835061,5.555000,5.440000
147.475760,-45.296996,5.550000,5.441000
152.259155,-46.758646,5.545000,5.443000
157.042514,-48.220031,5.541000,5.445000
161.825811,-49.681175,5.536000,5.447000
166.609027,-51.142098,5.531000,5.448000
171.392138,-52.602822,5.526000,5.450000
176.175118,-54.063368,5.521000,5.452000
180.957947,-55.523759,5.517000,5.454000
185.740601,-56.984015,5.512000,5.455000
190.523058,-58.444160,5.507000,5.457000
195.305293,-59.904212,5.502000,5.459000
200.087284,-61.364196,5.497000,5.461000
204.869008,-62.824132,5.493000,5.462000
209.650442,-64.284040,5.488000,5.464000
214.431562,-65.743946,5.483000,5.466000
219.212346,-67.203867,5.478000,5.467000
223.992771,-68.663827,5.473000,5.469000
228.772814,-70.123847,5.469000,5.471000
233.552451,-71.583949,5.464000,5.473000
238.331659,-73.044154,5.459000,5.474000
243.110416,-74.504484,5.454000,5.476000
247.888698,-75.964961,5.449000,5.478000
252.666482,-77.425605,5.445000,5.480000
257.443765,-78.886444,5.440000,5.481000
262.220640,-80.347532,5.435000,5.483000
266.997243,-81.808933,5.430000,5.485000
271.773705,-83.270713,5.425000,5.486000
276.550162,-84.732933,5.421000,5.488000
281.326742,-86.195661,5.416000,5.490000
286.103583,-87.658959,5.411000,5.492000
290.880814,-89.122891,5.406000,5.493000
295.658570,-90.587524,5.402000,5.495000
300.436985,-92.052920,5.397000,5.497000
305.216190,-93.519145,5.392000,5.499000
309.996319,-94.986261,5.387000,5.500000
314.777503,-96.454335,5.382000,5.502000
319.559879,-97.923429,5.378000,5.504000
324.343577,-99.393610,5.373000,5.506000
329.128729,-100.864940,5.368000,5.507000
333.915471,-102.337485,5.363000,5.509000
338.703934,-103.811307,5.358000,5.511000
343.494252,-105.286473,5.354000,5.512000
348.286557,-106.763045,5.349000,5.514000
353.080983,-108.241091,5.344000,5.516000
357.877662,-109.720671,5.339000,5.518000
362.676727,-111.201852,5.334000,5.519000
367.478312,-112.684697,5.330000,5.521000
372.282549,-114.169272,5.325000,5.523000
377.089571,-115.655639,5.320000,5.525000
381.899512,-117.143865,5.286000,5.548000
386.691251,-118.657450,5.245000,5.575000
391.216364,-120.470570,5.135000,5.559000
395.088641,-123.009346,5.181000,5.558000
397.932168,-126.682442,5.461000,5.480000
399.657030,-131.440160,5.296000,5.503000
400.462047,-136.770083,5.099000,5.472000
400.558806,-142.139322,5.126000,5.274000
400.320275,-147.095450,5.470000,4.809000
400.984271,-151.618719,5.156000,4.768000
403.416521,-155.618462,4.832000,4.334000
407.328453,-158.690012,4.606000,4.464000
412.005813,-160.917502,4.569000,4.552000
416.760998,-162.655385,4.568000,4.569000
421.506298,-164.173332,4.545000,4.534000
426.256784,-165.667069,4.522000,4.500000
431.013677,-167.165435,4.499000,4.465000
435.775734,-168.667529,4.476000,4.431000
440.541711,-170.172447,4.453000,4.396000
445.310365,-171.679287,4.430000,4.362000
450.080452,-173.187144,4.407000,4.327000
454.850736,-174.695120,4.384000,4.293000
459.620472,-176.202618,4.361000,4.258000
464.389722,-177.709528,4.338000,4.224000
469.158620,-179.215789,4.332000,4.212000
473.927301,-180.721339,4.337000,4.213000
478.695902,-182.226115,4.341000,4.215000
483.464553,-183.730054,4.345000,4.216000
488.233393,-185.233095,4.350000,4.217000
493.002525,-186.735190,4.354000,4.219000
497.771959,-188.236346,4.359000,4.220000
502.541691,-189.736572,4.363000,4.222000
507.311718,-191.235882,4.367000,4.223000
512.082037,-192.734287,4.372000,4.225000
516.852643,-194.231799,4.376000,4.226000
521.623531,-195.728430,4.381000,4.228000
526.394698,-197.224192,4.385000,4.229000
531.166141,-198.719097,4.389000,4.231000
535.937854,-200.213157,4.394000,4.232000
540.709836,-201.706383,4.398000,4.234000
545.482081,-203.198789,4.403000,4.235000
550.254585,-204.690386,4.407000,4.237000
555.027345,-206.181185,4.411000,4.238000
559.800356,-207.671199,4.416000,4.240000
564.573614,-209.160440,4.420000,4.241000
569.347117,-210.648920,4.425000,4.242000
574.120859,-212.136650,4.429000,4.244000
578.894838,-213.623642,4.433000,4.245000
583.669048,-215.109910,4.438000,4.247000
588.443486,-216.595464,4.442000,4.248000
593.218148,-218.080316,4.447000,4.250000
597.993030,-219.564479,4.451000,4.251000
602.768129,-221.047965,4.455000,4.253000
607.543440,-222.530785,4.460000,4.254000
612.318959,-224.012951,4.464000,4.256000
617.094682,-225.494475,4.469000,4.257000
621.870606,-226.975371,4.473000,4.259000
626.646726,-228.455647,4.477000,4.260000
631.423039,-229.935319,4.482000,4.262000
636.199541,-231.414397,4.486000,4.263000
640.976228,-232.892893,4.491000,4.264000
645.753095,-234.370819,4.496000,4.270000
650.530138,-235.848187,4.503000,4.280000
655.307356,-237.325009,4.510000,4.291000
660.084741,-238.801297,4.517000,4.301000
664.862292,-240.277064,4.524000,4.312000
669.640004,-241.752320,4.531000,4.322000
674.417874,-243.227077,4.538000,4.333000
679.195896,-244.701350,4.545000,4.343000
683.974068,-246.175148,4.552000,4.354000
688.752385,-247.648483,4.559000,4.364000
693.530843,-249.121368,4.566000,4.375000
698.309440,-250.593816,4.572000,4.385000
703.088170,-252.065837,4.579000,4.396000
707.867029,-253.537444,4.586000,4.406000
712.646014,-255.008648,4.593000,4.417000
717.425121,-256.479462,4.600000,4.427000
722.204346,-257.949897,4.607000,4.438000
726.983684,-259.419966,4.614000,4.448000
731.763133,-260.889681,4.621000,4.459000
736.542688,-262.359053,4.628000,4.469000
741.322344,-263.828095,4.635000,4.480000
746.102100,-265.296818,4.642000,4.490000
750.881949,-266.765234,4.649000,4.501000
755.661888,-268.233356,4.656000,4.511000
760.441914,-269.701195,4.663000,4.522000
765.222023,-271.168764,4.670000,4.532000
770.002210,-272.636073,4.677000,4.543000
774.782471,-274.103135,4.684000,4.553000
779.562803,-275.569964,4.690000,4.564000
784.343202,-277.036568,4.697000,4.574000
789.123663,-278.502962,4.704000,4.585000
793.904184,-279.969158,4.711000,4.595000
798.684759,-281.435166,4.718000,4.606000
803.465385,-282.901000,4.725000,4.616000
808.246058,-284.366670,4.732000,4.627000
813.026775,-285.832188,4.739000,4.637000
817.807530,-287.297569,4.746000,4.648000
822.588322,-288.762821,4.753000,4.658000
827.369143,-290.227959,4.760000,4.669000
832.149993,-291.692993,4.767000,4.679000
836.930865,-293.157937,4.774000,4.690000
841.711758,-294.622801,4.781000,4.700000
