0.922955,5.912490,2.565970,2.865718
1.008581,7.901422,2.567164,2.865718
1.094416,9.890391,2.567960,2.865718
1.180438,11.879392,2.568756,2.865718
1.266628,13.868419,2.569951,2.865718
1.352967,15.857470,2.570747,2.865718
1.439433,17.846538,2.571543,2.865718
1.526008,19.835620,2.572737,2.865718
1.612670,21.824710,2.573533,2.865718
1.699400,23.813804,2.574329,2.865718
1.786178,25.802898,2.575524,2.865718
1.872984,27.791986,2.576320,2.865718
1.959798,29.781065,2.577116,2.865718
2.046599,31.770128,2.578310,2.865718
2.133378,33.759176,2.579106,2.865718
2.220136,35.748208,2.579902,2.865718
2.306869,37.737226,2.581097,2.866116
2.393580,39.726230,2.581893,2.866116
2.480268,41.715222,2.582689,2.866116
2.566931,43.704202,2.583883,2.866116
2.653570,45.693171,2.584679,2.866116
2.740185,47.682131,2.585475,2.866116
2.826775,49.671081,2.586272,2.866116
2.913340,51.660025,2.587466,2.866116
2.999879,53.648961,2.588262,2.866116
3.086393,55.637892,2.589058,2.866116
3.172880,57.626817,2.590252,2.866116
3.259342,59.615739,2.591048,2.866116
3.345776,61.604658,2.591845,2.866116
3.432184,63.593575,2.593039,2.866116
3.518564,65.582491,2.593835,2.866116
3.604917,67.571406,2.594631,2.866116
3.691242,69.560323,2.595825,2.866116
3.777539,71.549241,2.596621,2.866116
3.863806,73.538162,2.597418,2.866116
3.950045,75.527088,2.598612,2.866514
4.036255,77.516017,2.599408,2.866514
4.122436,79.504952,2.600204,2.866514
4.208587,81.493895,2.601398,2.866514
4.294707,83.482844,2.602194,2.866514
4.380797,85.471802,2.602991,2.866514
4.466857,87.460770,2.604185,2.866514
4.552886,89.449748,2.604981,2.866514
4.638883,91.438738,2.605777,2.866514
4.724849,93.427740,2.606971,2.866514
4.810782,95.416755,2.607767,2.866514
4.896684,97.405785,2.608564,2.866514
4.982552,99.394829,2.609758,2.866514
5.068388,101.383891,2.610554,2.866514
5.154191,103.372969,2.611350,2.866514
5.239966,105.362064,2.612544,2.866514
5.325734,107.351171,2.613340,2.866514
5.411518,109.340283,2.614137,2.866514
5.497342,111.329397,2.615331,2.866912
5.583231,113.318506,2.616127,2.866912
5.669207,115.307603,2.616923,2.866912
5.755293,117.296686,2.618117,2.866912
5.841515,119.285745,2.618913,2.866912
5.927895,121.274778,2.619710,2.866912
6.014456,123.263778,2.620904,2.866912
6.101223,125.252739,2.621700,2.866912
6.188220,127.241656,2.622496,2.866912
6.275468,129.230523,2.623690,2.866912
6.362994,131.219335,2.624487,2.866912
6.450820,133.208087,2.625283,2.866912
6.538970,135.196771,2.626079,2.866912
6.627466,137.185383,2.627273,2.866912
6.716334,139.173919,2.628069,2.866912
6.805557,141.162376,2.628865,2.866912
6.894746,143.150822,2.630060,2.866912
6.983306,145.139357,2.630856,2.866912
