2.152771,-1.169299,3.746569,3.753431
4.298589,-2.351126,3.746569,3.753431
6.444365,-3.533026,3.746569,3.753431
8.590099,-4.714996,3.746078,3.753922
10.735792,-5.897033,3.746078,3.753922
12.881446,-7.079135,3.746078,3.753922
15.027061,-8.261302,3.745588,3.754412
17.172640,-9.443530,3.745588,3.754412
19.318183,-10.625817,3.745588,3.754412
21.463691,-11.808162,3.745098,3.754902
23.609166,-12.990564,3.745098,3.754902
25.754608,-14.173019,3.745098,3.754902
27.900019,-15.355525,3.744608,3.755392
30.045400,-16.538082,3.744608,3.755392
32.190752,-17.720687,3.744608,3.755392
34.336077,-18.903337,3.744118,3.755882
36.481375,-20.086032,3.744118,3.755882
38.626648,-21.268769,3.744118,3.755882
40.771896,-22.451545,3.743627,3.756373
42.917121,-23.634360,3.743627,3.756373
45.062325,-24.817211,3.743137,3.756863
47.207507,-26.000096,3.743137,3.756863
49.352670,-27.183013,3.743137,3.756863
51.497815,-28.365960,3.742647,3.757353
53.642942,-29.548936,3.742647,3.757353
55.788053,-30.731937,3.742647,3.757353
57.933150,-31.914964,3.742157,3.757843
60.078232,-33.098012,3.742157,3.757843
62.223301,-34.281081,3.742157,3.757843
64.368360,-35.464169,3.741667,3.758333
66.513408,-36.647272,3.741667,3.758333
68.658448,-37.830390,3.741667,3.758333
70.803478,-39.013521,3.741176,3.758824
72.948502,-40.196662,3.741176,3.758824
75.093521,-41.379812,3.741176,3.758824
77.238535,-42.562969,3.740686,3.759314
79.383545,-43.746130,3.740686,3.759314
81.528554,-44.929294,3.740686,3.759314
83.673561,-46.112458,3.740196,3.759804
85.818569,-47.295621,3.740196,3.759804
87.963577,-48.478781,3.740196,3.759804
90.108589,-49.661936,3.739706,3.760294
92.253604,-50.845084,3.739706,3.760294
94.398624,-52.028222,3.739706,3.760294
96.543650,-53.211350,3.739216,3.760784
98.688682,-54.394464,3.739216,3.760784
100.833723,-55.577563,3.739216,3.760784
102.978774,-56.760646,3.738725,3.761275
105.123835,-57.943709,3.738725,3.761275
107.268907,-59.126751,3.738725,3.761275
109.413994,-60.309771,3.738235,3.761765
111.559093,-61.492766,3.738235,3.761765
113.704208,-62.675733,3.738235,3.761765
115.849340,-63.858673,3.737745,3.762255
117.994489,-65.041580,3.737745,3.762255
120.139656,-66.224456,3.737745,3.762255
122.284844,-67.407297,3.737255,3.762745
124.430052,-68.590101,3.737255,3.762745
126.575283,-69.772867,3.737255,3.762745
128.720537,-70.955592,3.736765,3.763235
130.865816,-72.138275,3.736765,3.763235
133.011120,-73.320912,3.736765,3.763235
135.156451,-74.503503,3.736275,3.763725
137.301810,-75.686046,3.736275,3.763725
139.447200,-76.868538,3.736275,3.763725
141.592618,-78.050978,3.735784,3.764216
143.738068,-79.233364,3.736765,3.763235
145.883550,-80.415693,3.738235,3.761765
