-2.543035,-5.311904,2.387050,2.481601
-3.414465,-7.521747,2.374697,2.470198
-4.285745,-9.731652,2.362819,2.458795
-5.156856,-11.941626,2.350941,2.447392
-6.027780,-14.151676,2.339062,2.435989
-6.898497,-16.361806,2.326709,2.424586
-7.768987,-18.572023,2.314831,2.413183
-8.639233,-20.782332,2.302953,2.401780
-9.509214,-22.992740,2.290599,2.390852
-10.378913,-25.203252,2.278721,2.379448
-11.248308,-27.413874,2.266843,2.368045
-12.117382,-29.624611,2.254964,2.356642
-12.986115,-31.835470,2.242611,2.345239
-13.854489,-34.046456,2.230733,2.333836
-14.722483,-36.257576,2.218855,2.322433
-15.590079,-38.468834,2.206976,2.311030
-16.457258,-40.680238,2.194623,2.299627
-17.324001,-42.891792,2.182745,2.288224
-18.190288,-45.103502,2.170867,2.276820
-19.056101,-47.315376,2.158988,2.265417
-19.921420,-49.527416,2.146635,2.254014
-20.786227,-51.739632,2.134757,2.242611
-21.650501,-53.952026,2.122879,2.231208
-22.514224,-56.164607,2.111000,2.219805
-23.377377,-58.377379,2.098647,2.208877
-24.239941,-60.590348,2.086769,2.197474
-25.101897,-62.803520,2.074890,2.186071
-25.963224,-65.016901,2.081067,2.187021
-26.823905,-67.230497,2.087244,2.188446
-27.683921,-69.444314,2.093896,2.189872
-28.543252,-71.658357,2.100072,2.190822
-29.401878,-73.872632,2.106249,2.192247
-30.259782,-76.087145,2.112426,2.193673
-31.116943,-78.301902,2.118602,2.194623
-31.973343,-80.516909,2.125254,2.196048
-32.828962,-82.732171,2.131431,2.196999
-33.683782,-84.947695,2.137608,2.198424
-34.537783,-87.163485,2.143784,2.199849
-35.390957,-89.379552,2.150436,2.200800
-36.243336,-91.595922,2.156613,2.202225
-37.094968,-93.812623,2.162789,2.203651
-37.945898,-96.029685,2.168966,2.204601
-38.796171,-98.247138,2.175143,2.206026
-39.645832,-100.465011,2.181795,2.207452
-40.494928,-102.683334,2.187971,2.208402
-41.343504,-104.902136,2.194148,2.209827
-42.191605,-107.121447,2.200325,2.211253
-43.039277,-109.341296,2.206976,2.212203
-43.886566,-111.561713,2.213153,2.213628
-44.733517,-113.782728,2.219330,2.215054
-45.580175,-116.004369,2.225506,2.216004
-46.426671,-118.226596,2.231683,2.217429
-47.273798,-120.448811,2.238335,2.218380
-48.122667,-122.670148,2.244512,2.219805
-48.974388,-124.889745,2.250688,2.221230
-49.830072,-127.106736,2.256865,2.222181
-50.690832,-129.320255,2.263517,2.223606
-51.557779,-131.529438,2.269694,2.225031
-52.430342,-133.734220,2.276345,2.226457
-53.300783,-135.937945,2.292975,2.238335
-54.159444,-138.144870,2.309604,2.250213
-54.996672,-140.359252,2.326234,2.262091
-55.802811,-142.585345,2.294400,2.266843
-56.568207,-144.827406,2.223606,2.265892
-57.283212,-147.089685,2.125254,2.258766
-57.940073,-149.374569,2.053034,2.235484
-58.535548,-151.680016,2.102448,2.165640
-59.067052,-154.003342,2.113851,2.199849
