11.210043,-0.871000,3.057115,3.162349
13.867264,-1.130934,3.054979,3.160746
16.524472,-1.390685,3.052842,3.159144
19.181665,-1.650277,3.050705,3.157541
21.838844,-1.909731,3.048569,3.155939
24.496007,-2.169071,3.046432,3.154336
27.153155,-2.428317,3.044829,3.152734
29.810287,-2.687493,3.042693,3.151131
32.467400,-2.946622,3.040556,3.149529
35.124496,-3.205724,3.038419,3.147926
37.781574,-3.464823,3.036282,3.146324
40.438632,-3.723943,3.034146,3.144721
43.095672,-3.983102,3.032009,3.143118
45.752691,-4.242326,3.029872,3.141516
48.409688,-4.501637,3.027735,3.139913
51.066664,-4.761056,3.025599,3.138311
53.723619,-5.020605,3.023462,3.136708
56.380551,-5.280308,3.021325,3.135106
59.037459,-5.540187,3.019189,3.133503
61.694343,-5.800264,3.017052,3.131901
64.351203,-6.060561,3.014915,3.130298
67.008038,-6.321100,3.012778,3.129230
69.664846,-6.581906,3.010642,3.127627
72.321629,-6.842998,3.008505,3.126025
74.978384,-7.104401,3.006368,3.124422
77.635112,-7.366135,3.004232,3.122820
80.291812,-7.628225,3.002095,3.121217
82.948482,-7.890691,2.999958,3.119615
85.605123,-8.153557,2.997821,3.118012
88.261735,-8.416843,2.995685,3.116409
90.918315,-8.680575,2.993548,3.114807
93.574864,-8.944772,2.991411,3.113204
96.231381,-9.209459,2.989809,3.111602
98.887866,-9.474654,2.987672,3.109999
101.544319,-9.740342,2.985535,3.108397
104.200746,-10.006477,2.983399,3.106794
106.857148,-10.273015,2.981262,3.105192
109.513531,-10.539908,2.979125,3.103589
112.169896,-10.807111,2.976988,3.101987
114.826249,-11.074580,2.974852,3.100384
117.482591,-11.342267,2.972715,3.098782
120.138928,-11.610127,2.970578,3.097179
122.795260,-11.878115,2.968441,3.095576
125.451594,-12.146184,2.966305,3.093974
128.107932,-12.414289,2.964168,3.092371
130.764278,-12.682385,2.962031,3.090769
133.420635,-12.950425,2.959895,3.089166
136.077006,-13.218363,2.957758,3.087564
138.733395,-13.486155,2.955621,3.085961
141.389806,-13.753753,2.953484,3.084359
144.046242,-14.021114,2.951348,3.082756
146.702706,-14.288190,2.949211,3.081154
149.359203,-14.554936,2.947074,3.079551
152.015734,-14.821306,2.944937,3.077948
154.672305,-15.087255,2.942801,3.076346
157.328918,-15.352736,2.940664,3.074743
159.985577,-15.617704,2.938527,3.073141
162.642286,-15.882115,2.936391,3.071538
165.299047,-16.145920,2.935322,3.069402
167.955866,-16.409075,2.945472,3.058718
170.612743,-16.671534,2.956155,3.048034
173.269685,-16.933252,2.966305,3.037351
175.926692,-17.194182,2.976454,3.026667
178.583771,-17.454279,2.987138,3.015984
181.240923,-17.713498,2.997287,3.005300
183.898153,-17.971791,3.007971,2.994616
186.555463,-18.229115,3.018120,2.983933
189.212858,-18.485421,3.028270,2.973249
191.870340,-18.740667,3.038953,2.962031
194.527914,-18.994806,3.049103,2.951348
197.185580,-19.247833,3.059786,2.940664
199.843335,-19.499764,3.069936,2.929980
202.501180,-19.750623,3.068867,2.920899
205.159113,-20.000429,3.059786,2.913421
207.817130,-20.249203,3.051239,2.905942
210.475233,-20.496966,3.042158,2.897930
213.133419,-20.743739,3.033611,2.890451
215.791686,-20.989542,3.024530,2.882438
218.450033,-21.234396,3.015984,2.874960
221.108459,-21.478321,3.007437,2.866947
223.766962,-21.721340,2.998356,2.859469
226.425540,-21.963471,2.989809,2.851456
229.084193,-22.204736,2.980728,2.843977
231.742918,-22.445157,2.972181,2.835965
234.401714,-22.684752,2.963100,2.828486
237.060580,-22.923544,2.954553,2.820473
239.719515,-23.161553,2.945472,2.812995
242.378515,-23.398798,2.936925,2.804982
245.037581,-23.635303,2.928378,2.797504
247.696711,-23.871086,2.919297,2.789491
250.355903,-24.106169,2.910750,2.782012
253.015156,-24.340573,2.901669,2.774000
255.674468,-24.574318,2.893122,2.766521
258.333838,-24.807425,2.884041,2.758508
260.993265,-25.039914,2.875494,2.751030
263.652746,-25.271807,2.862674,2.744086
266.312281,-25.503124,2.840238,2.740346
268.971867,-25.733886,2.817803,2.736073
271.631504,-25.964113,2.795367,2.731799
274.291189,-26.193827,2.772397,2.727526
276.950923,-26.423048,2.749962,2.723253
279.610702,-26.651796,2.727526,2.718979
282.270526,-26.880093,2.705090,2.714706
284.930393,-27.107959,2.682121,2.710966
287.590301,-27.335415,2.659685,2.706693
290.250250,-27.562481,2.637249,2.702420
292.910237,-27.789179,2.622827,2.701885
295.570261,-28.015529,2.615348,2.704556
298.230320,-28.241552,2.608404,2.706693
300.890414,-28.467269,2.604664,2.700283
303.550541,-28.692699,2.600391,2.693873
306.210698,-28.917865,2.596652,2.686928
308.870885,-29.142786,2.592378,2.680518
311.531101,-29.367484,2.588105,2.674108
314.191343,-29.591979,2.584366,2.667164
316.851611,-29.816292,2.580092,2.660753
319.511902,-30.040444,2.576353,2.654343
322.172215,-30.264454,2.572079,2.647399
324.832549,-30.488346,2.568340,2.640989
327.492903,-30.712137,2.564067,2.634579
330.153274,-30.935850,2.559793,2.627634
332.813662,-31.159506,2.556054,2.621224
335.474065,-31.383125,2.551781,2.614814
