9.250417,8.217253,3.848969,3.817200
11.369721,10.418650,3.844081,3.810479
13.488859,12.620156,3.838583,3.804370
15.607836,14.821769,3.833695,3.797649
17.726663,17.023486,3.828197,3.791540
19.845346,19.225302,3.823309,3.784819
21.963896,21.427215,3.817811,3.778710
24.082319,23.629220,3.812923,3.772600
26.200623,25.831315,3.807424,3.765880
28.318818,28.033495,3.802537,3.759771
30.436911,30.235759,3.797038,3.753050
32.554910,32.438102,3.791540,3.746941
34.672825,34.640521,3.786652,3.740220
36.790663,36.843012,3.781154,3.734111
38.908431,39.045572,3.776266,3.728001
41.026140,41.248198,3.770768,3.721281
43.143798,43.450885,3.765880,3.715171
45.261410,45.653631,3.760381,3.708451
47.378987,47.856432,3.755494,3.702341
49.496537,50.059285,3.749995,3.695621
51.614068,52.262187,3.745108,3.689512
53.731588,54.465133,3.739609,3.682791
55.849106,56.668120,3.734111,3.676682
57.966629,58.871147,3.729223,3.670572
60.084166,61.074207,3.723725,3.663852
62.201725,63.277299,3.718837,3.657742
64.319315,65.480418,3.713339,3.651022
66.436943,67.683561,3.708451,3.644912
68.554619,69.886726,3.702952,3.638192
70.672350,72.089907,3.698065,3.632083
72.790150,74.293093,3.692566,3.625973
74.908036,76.496258,3.687679,3.619253
77.026026,78.699382,3.682180,3.613143
79.144139,80.902440,3.676682,3.606423
81.262391,83.105409,3.671794,3.600313
83.380802,85.308267,3.666296,3.593593
85.499389,87.510990,3.661408,3.587483
87.618171,89.713555,3.655909,3.580763
89.737164,91.915938,3.651022,3.574653
91.856387,94.118117,3.645523,3.568544
93.975859,96.320069,3.640636,3.561824
96.095596,98.521771,3.635137,3.555714
98.215617,100.723198,3.630250,3.548994
100.335940,102.924328,3.624751,3.542884
102.456582,105.125138,3.619253,3.536164
104.577563,107.325605,3.614365,3.530054
106.698899,109.525706,3.608867,3.523945
108.820609,111.725417,3.603979,3.517224
110.942710,113.924715,3.598480,3.511115
113.065220,116.123578,3.593593,3.504395
115.188159,118.321981,3.588094,3.498285
117.311543,120.519903,3.583207,3.491565
119.435390,122.717319,3.577708,3.485455
121.559719,124.914207,3.572821,3.479346
123.684547,127.110543,3.567322,3.472625
125.809892,129.306305,3.561824,3.466516
127.935772,131.501469,3.555714,3.470181
130.062206,133.696012,3.548994,3.476902
132.189210,135.889910,3.542273,3.483622
134.316804,138.083142,3.535553,3.490343
136.445005,140.275682,3.528221,3.497674
138.573830,142.467510,3.521501,3.504395
140.703300,144.658600,3.514781,3.511115
142.833495,146.848901,3.508060,3.517835
144.964593,149.038319,3.501340,3.524556
147.096783,151.226752,3.494619,3.531276
149.230251,153.414102,3.487899,3.537997
151.365184,155.600270,3.481179,3.544717
153.501769,157.785156,3.473847,3.552048
155.640194,159.968661,3.467127,3.558769
157.780614,162.150714,3.460406,3.565489
159.921199,164.332985,3.453686,3.572210
162.057048,166.519839,3.446965,3.578930
164.182995,168.715874,3.440245,3.585651
166.293873,170.925687,3.433525,3.592371
168.384518,173.153876,3.426804,3.599091
170.449765,175.405038,3.448187,3.577708
172.484445,177.683771,3.470181,3.555714
174.483394,179.994672,3.492787,3.533109
176.436514,182.344996,3.537386,3.488510
178.309958,184.754789,3.585651,3.440245
180.062742,187.247944,3.461628,3.564267
181.653882,189.848350,3.377317,3.648578
183.046662,192.572952,3.387704,3.638192
184.224684,195.405595,3.478735,3.547161
185.177598,198.320287,3.509282,3.516613
