-1.441255,-7.330703,7.027000,7.064000
-2.626851,-12.187765,7.010000,7.045000
-3.812630,-17.044752,6.993000,7.026000
-4.998594,-21.901663,6.976000,7.008000
-6.184747,-26.758502,6.959000,6.989000
-7.371090,-31.615269,6.942000,6.970000
-8.557627,-36.471967,6.925000,6.951000
-9.744358,-41.328595,6.908000,6.932000
-10.931288,-46.185157,6.890000,6.913000
-12.118418,-51.041653,6.873000,6.894000
-13.305752,-55.898085,6.856000,6.875000
-14.493291,-60.754455,6.839000,6.856000
-15.681038,-65.610764,6.822000,6.837000
-16.868995,-70.467012,6.805000,6.818000
-18.057164,-75.323204,6.788000,6.799000
-19.245549,-80.179339,6.771000,6.780000
-20.434153,-85.035419,6.754000,6.761000
-21.622975,-89.891445,6.737000,6.742000
-22.812020,-94.747419,6.720000,6.723000
-24.001291,-99.603343,6.702000,6.704000
-25.190788,-104.459219,6.685000,6.685000
-26.380517,-109.315047,6.668000,6.666000
-27.570477,-114.170828,6.651000,6.647000
-28.760672,-119.026566,6.634000,6.628000
-29.951104,-123.882261,6.617000,6.609000
-31.141776,-128.737915,6.600000,6.590000
-32.332691,-133.593528,6.583000,6.571000
-33.523850,-138.449104,6.566000,6.552000
-34.715257,-143.304642,6.549000,6.533000
-35.906913,-148.160145,6.532000,6.514000
-37.098820,-153.015614,6.515000,6.495000
-38.290984,-157.871051,6.497000,6.476000
-39.483402,-162.726457,6.480000,6.457000
-40.676082,-167.581835,6.463000,6.439000
-41.869022,-172.437184,6.446000,6.420000
-43.062228,-177.292507,6.429000,6.401000
-44.255700,-182.147805,6.412000,6.382000
-45.449441,-187.003079,6.395000,6.363000
-46.643454,-191.858333,6.378000,6.344000
-47.837741,-196.713566,6.361000,6.325000
-49.032305,-201.568780,6.344000,6.306000
-50.227148,-206.423977,6.327000,6.287000
-51.422273,-211.279159,6.309000,6.268000
-52.617680,-216.134326,6.292000,6.249000
-53.813376,-220.989481,6.275000,6.230000
-55.009359,-225.844624,6.258000,6.211000
-56.205635,-230.699757,6.241000,6.192000
-57.402204,-235.554883,6.224000,6.173000
-58.599069,-240.410003,6.207000,6.154000
-59.796232,-245.265116,6.190000,6.135000
-60.993355,-250.120368,6.173000,6.116000
-62.189180,-254.976283,6.156000,6.097000
-63.382295,-259.833447,6.139000,6.078000
-64.571290,-264.692448,6.122000,6.059000
-65.754756,-269.553873,6.104000,6.040000
-66.931282,-274.418309,6.087000,6.021000
-68.099456,-279.286345,6.070000,6.002000
-69.257868,-284.158568,6.053000,5.983000
-70.405108,-289.035565,6.036000,5.964000
-71.539764,-293.917924,6.094000,5.920000
-72.660427,-298.806231,6.156000,5.873000
-73.775369,-303.697158,6.218000,5.827000
-74.940097,-308.568269,6.280000,5.781000
-76.224490,-313.391316,6.342000,5.735000
-77.698435,-318.138048,5.820000,5.998000
-79.431818,-322.780213,5.210000,6.307000
-81.494776,-327.288456,5.023000,6.337000
-83.972105,-331.569240,5.137000,6.169000
-86.971048,-335.430724,5.224000,5.986000
-90.593561,-338.679074,5.355000,5.765000
-94.804036,-341.241491,5.737000,5.338000
-99.443178,-343.153996,5.772000,5.246000
-104.347814,-344.456239,5.163000,5.778000
-109.384055,-345.173992,4.871000,5.873000
-114.462239,-345.312076,4.952000,5.455000
-119.496377,-344.873569,5.025000,5.152000
-124.400476,-343.861551,5.090000,4.930000
-129.088543,-342.279102,5.004000,4.900000
-133.483961,-340.135579,4.797000,4.998000
-137.592290,-337.495371,4.553000,5.072000
-141.461646,-334.451372,4.430000,5.098000
-145.140506,-331.096712,4.425000,5.076000
-148.677349,-327.524527,4.419000,5.054000
-152.120652,-323.827945,4.440000,5.047000
-155.515674,-320.093523,4.467000,5.042000
-158.879832,-316.350890,4.494000,5.037000
-162.216275,-312.600512,4.521000,5.033000
-165.528038,-308.842617,4.548000,5.028000
-168.818155,-305.077436,4.574000,5.023000
-172.089661,-301.305196,4.601000,5.018000
