-5.759337,-1.132469,4.216689,4.080271
-9.051003,-2.017569,4.222146,4.084363
-12.342629,-2.902774,4.227603,4.089138
-15.634207,-3.788098,4.233059,4.093231
-18.925729,-4.673558,4.238516,4.097323
-22.217189,-5.559167,4.243973,4.101416
-25.508577,-6.444941,4.249430,4.106190
-28.799889,-7.330894,4.254886,4.110283
-32.091114,-8.217041,4.260343,4.114375
-35.382248,-9.103397,4.265800,4.118468
-38.673281,-9.989977,4.271256,4.123243
-41.964206,-10.876796,4.276713,4.127335
-45.255017,-11.763868,4.282170,4.131428
-48.545704,-12.651209,4.286945,4.135520
-51.836263,-13.538834,4.292401,4.140295
-55.126683,-14.426757,4.297858,4.144387
-58.416959,-15.314993,4.303315,4.148480
-61.707083,-16.203556,4.308772,4.152573
-64.997075,-17.092397,4.314228,4.157347
-68.287029,-17.981284,4.319685,4.161440
-71.577053,-18.869958,4.325142,4.165532
-74.867253,-19.758163,4.330598,4.169625
-78.157736,-20.645637,4.336055,4.174400
-81.448610,-21.532124,4.341512,4.178492
-84.739979,-22.417363,4.346969,4.182585
-88.031953,-23.301096,4.352425,4.186677
-91.324637,-24.183065,4.357882,4.191452
-94.618137,-25.063010,4.362657,4.195544
-97.912562,-25.940673,4.368113,4.199637
-101.208017,-26.815795,4.373570,4.203729
-104.504610,-27.688118,4.379027,4.208504
-107.802408,-28.557461,4.384484,4.212597
-111.100695,-29.425229,4.389940,4.216689
-114.398022,-30.294304,4.395397,4.220782
-117.692915,-31.167623,4.400854,4.225556
-120.983899,-32.048121,4.406311,4.229649
-124.269498,-32.938736,4.379709,4.306725
-127.548238,-33.842405,4.295812,4.514763
-130.817834,-34.765121,4.211915,4.722119
-134.068315,-35.741921,4.243291,4.821704
-137.285457,-36.823898,4.507260,4.705067
-140.455616,-38.059829,4.762362,4.586383
-143.577998,-39.447117,4.759634,4.439733
-146.663897,-40.934846,4.700292,4.400854
-149.725078,-42.470220,4.561827,4.511353
-152.771749,-44.008591,4.422681,4.621169
-155.806247,-45.546580,4.343558,4.597978
-158.828415,-47.093852,4.301951,4.490208
-161.838096,-48.660077,4.260343,4.382437
-164.835135,-50.254928,4.211915,4.281488
-167.819376,-51.888074,4.124607,4.223510
-170.790530,-53.568855,4.037299,4.165532
-173.745534,-55.299565,3.949991,4.106872
-176.678676,-57.075779,3.897470,4.018201
-179.584135,-58.892798,3.948627,3.836764
-182.456092,-60.745927,3.999102,3.656010
-185.288727,-62.630470,3.838128,3.725583
-188.076221,-64.541730,3.634865,3.844949
-190.812050,-66.480482,3.437059,3.958177
-193.482776,-68.501304,3.400226,3.872233
-196.071030,-70.689336,3.588483,3.696936
-198.554600,-73.127140,3.862684,3.435012
-200.807414,-75.833984,3.821758,3.447972
-202.603065,-78.767980,3.532551,3.745364
-203.711046,-81.884746,3.428191,3.784243
-203.966180,-85.137944,3.499811,3.722855
-203.541304,-88.471124,3.396133,3.641004
-202.718249,-91.824577,3.647143,3.518228
-201.762439,-95.143407,3.636229,3.542101
-200.779389,-98.419488,3.625316,3.565974
-199.784669,-101.671009,3.615767,3.589165
-198.792836,-104.916443,3.616449,3.610310
-197.814536,-108.169673,3.617813,3.630773
-196.849285,-111.431534,3.618495,3.651917
-195.894641,-114.700564,3.619177,3.673062
-194.948159,-117.975296,3.619859,3.694207
-194.007397,-121.254267,3.620541,3.715352
-193.069911,-124.536012,3.621223,3.736497
-192.133257,-127.819068,3.621905,3.756960
-191.194992,-131.101969,3.623270,3.778104
-190.252672,-134.383252,3.623952,3.799249
-189.303855,-137.661451,3.624634,3.820394
-188.346095,-140.935103,3.625316,3.841539
-187.376950,-144.202742,3.625998,3.862002
-186.393977,-147.462906,3.626680,3.883146
-185.394985,-150.714271,3.627362,3.904291
-184.383435,-153.958685,3.628726,3.925436
-183.368326,-157.201102,3.629408,3.946581
-182.358893,-160.446610,3.631455,3.965680
-181.364368,-163.700295,3.679201,3.912476
-180.393988,-166.967241,3.727630,3.859273
-179.456986,-170.252536,3.776058,3.806070
-178.559754,-173.559852,3.823805,3.753549
-177.679698,-176.878423,3.872233,3.700346
-176.777263,-180.189040,3.920661,3.647143
-175.812683,-183.472389,3.968408,3.593940
-174.746194,-186.709153,3.954766,3.572113
-173.538028,-189.880017,3.586437,3.726265
-172.148418,-192.965666,3.478666,3.798567
-170.543540,-195.946857,3.496401,3.831990
-168.721723,-198.804729,3.401590,3.945899
-166.692134,-201.520557,3.295184,4.068675
-164.463945,-204.075609,3.357936,4.036617
-162.046332,-206.451159,3.450018,3.977275
-159.448468,-208.628478,3.542783,3.918615
-156.679817,-210.589275,3.614402,3.693525
-153.756473,-212.325229,3.679201,3.406365
-150.701113,-213.837918,3.693525,3.321103
-147.536696,-215.129348,3.600079,3.676473
-144.286182,-216.201525,3.535962,3.833354
-140.972531,-217.056455,3.483441,3.849724
-137.618704,-217.696143,3.321785,3.931575
-134.246432,-218.124509,3.253576,3.673062
-130.864750,-218.365265,3.598032,3.598714
-127.475194,-218.453819,3.738543,3.570067
-124.079201,-218.425725,3.737179,3.574159
-120.678209,-218.316542,3.735133,3.578252
-117.273655,-218.161826,3.733086,3.582344
-113.866978,-217.997134,3.731722,3.586437
-110.459454,-217.853216,3.729676,3.590529
-107.051485,-217.734459,3.727630,3.594622
-103.643173,-217.636265,3.726265,3.598714
-100.234619,-217.554029,3.724219,3.602807
-96.825926,-217.483144,3.722173,3.606899
-93.417193,-217.419004,3.720809,3.610992
-90.008525,-217.357003,3.718762,3.615085
-86.599998,-217.293551,3.716716,3.619177
-83.191618,-217.228145,3.715352,3.623270
-79.783376,-217.160870,3.713306,3.627362
-76.375266,-217.091809,3.711259,3.631455
-72.967279,-217.021046,3.709213,3.635547
-69.559406,-216.948665,3.707849,3.639640
-66.151640,-216.874752,3.705803,3.643732
-62.743973,-216.799388,3.703756,3.647143
-59.336396,-216.722660,3.702392,3.651235
-55.928902,-216.644650,3.700346,3.655328
-52.521483,-216.565442,3.698300,3.659420
-49.114130,-216.485121,3.696936,3.663513
-45.706835,-216.403771,3.694889,3.667606
-42.299591,-216.321476,3.692843,3.671698
-38.892389,-216.238320,3.691479,3.675791
-35.485222,-216.154387,3.689432,3.679883
-32.078080,-216.069760,3.687386,3.683976
-28.670957,-215.984525,3.686022,3.688068
-25.263844,-215.898765,3.683976,3.692161
-21.856734,-215.812564,3.681929,3.696253
-18.449617,-215.726005,3.679883,3.700346
-15.042485,-215.639175,3.678519,3.703756
-11.635333,-215.552155,3.683976,3.695571
-8.228150,-215.465031,3.688750,3.687386
-4.820929,-215.377886,3.694207,3.679201
-1.413661,-215.290805,3.699664,3.671016
1.993660,-215.203871,3.704439,3.662831
5.401043,-215.117200,3.709895,3.654646
8.808487,-215.031089,3.715352,3.646461
12.215988,-214.945900,3.720127,3.638276
15.623544,-214.861996,3.725583,3.630091
19.031151,-214.779741,3.730358,3.621905
22.438807,-214.699497,3.735815,3.613720
25.846509,-214.621628,3.741271,3.605535
29.254253,-214.546495,3.746046,3.597350
32.662036,-214.474463,3.751503,3.589165
36.069857,-214.405893,3.756277,3.580980
39.477709,-214.341150,3.761734,3.572795
42.885594,-214.280595,3.767191,3.564610
46.293505,-214.224593,3.771966,3.557107
49.701440,-214.173504,3.777422,3.548922
53.109397,-214.127693,3.774012,3.557789
56.517372,-214.087524,3.766509,3.576887
59.925362,-214.053356,3.758324,3.595986
63.333364,-214.025556,3.750821,3.614402
66.741376,-214.004485,3.743318,3.633501
70.149394,-213.990506,3.735133,3.651917
73.557416,-213.983982,3.727630,3.671016
76.965436,-213.985276,3.719445,3.686704
80.373455,-213.994752,3.710577,3.694889
83.781467,-214.012771,3.701710,3.703074
87.189470,-214.039696,3.692161,3.710577
90.597462,-214.075892,3.683294,3.718762
