-1.632890,0.329709,3.502203,3.414699
-3.896307,1.521369,3.494527,3.404977
-6.160168,2.712203,3.486852,3.395766
-8.424494,3.902175,3.479176,3.386043
-10.689300,5.091251,3.472012,3.376320
-12.954607,6.279397,3.464336,3.367109
-15.220397,7.466639,3.456660,3.357387
-17.486616,8.653070,3.448984,3.348176
-19.753208,9.838785,3.441820,3.338453
-22.020117,11.023882,3.434145,3.329242
-24.287287,12.208453,3.426469,3.319520
-26.554663,13.392596,3.418793,3.309797
-28.822186,14.576407,3.411629,3.300586
-31.089802,15.759979,3.403953,3.290863
-33.357456,16.943411,3.396277,3.281652
-35.625089,18.126798,3.388602,3.271930
-37.892648,19.310234,3.381438,3.262207
-40.160074,20.493815,3.373762,3.252996
-42.427313,21.677638,3.366086,3.243274
-44.694308,22.861798,3.358410,3.234063
-46.961004,24.046390,3.351246,3.224340
-49.227344,25.231510,3.343570,3.215129
-51.493271,26.417255,3.335895,3.205406
-53.758731,27.603719,3.328219,3.195684
-56.023667,28.790999,3.321055,3.186473
-58.288022,29.979189,3.313379,3.176750
-60.551742,31.168387,3.305703,3.167539
-62.814847,32.358565,3.298027,3.157816
-65.079514,33.546346,3.290863,3.148606
-67.350305,34.724637,3.283188,3.138883
-69.631908,35.886154,3.275512,3.129160
-71.929007,37.023611,3.267836,3.119949
-74.245887,38.130311,3.106133,3.001231
-76.543272,39.263065,2.906051,2.875348
-78.699853,40.598285,2.759188,2.974621
-80.575604,42.321183,2.744859,2.901957
-81.770471,44.495171,2.738207,2.870742
-82.029500,47.006587,2.780680,2.721320
-81.851076,49.649429,2.820594,2.694711
-81.314112,52.164794,2.568316,2.893258
-80.170411,54.265493,2.490023,2.822129
-78.242298,55.731243,2.600555,2.589297
-75.796791,56.736330,2.697270,2.586738
-73.262264,57.598225,2.786820,2.676289
-70.943182,58.567551,2.876371,2.766352
-68.746803,59.680404,2.885582,2.835434
-66.503300,60.930579,2.871766,2.898375
-64.250648,62.361096,2.909633,2.747930
-62.403102,64.104096,2.822129,2.718762
-61.401392,66.291910,2.869719,2.657867
-61.354725,68.825194,2.700852,2.688059
-62.024067,71.361308,2.791426,2.589809
-63.170836,73.648830,2.709039,2.702898
-64.607797,75.747303,2.733090,2.725926
-66.158168,77.774343,2.773516,2.735137
-67.707489,79.805808,2.800125,2.742813
-69.248202,81.845932,2.795520,2.746395
-70.783263,83.891908,2.790914,2.750488
-72.315633,85.940926,2.786309,2.754070
-73.848268,87.990176,2.782215,2.758164
-75.383915,90.037039,2.777609,2.761746
-76.923134,92.080917,2.773004,2.765840
-78.465177,94.122408,2.768398,2.769422
-80.009276,96.162131,2.764305,2.773516
-81.554667,98.200702,2.759699,2.777098
-83.100583,100.238739,2.755094,2.781191
-84.646257,102.276859,2.755094,2.782215
-86.190925,104.315679,2.756629,2.782215
-87.733821,106.355816,2.757652,2.782727
-89.274177,108.397889,2.758676,2.782727
-90.811228,110.442512,2.760211,2.783238
-92.344418,112.490138,2.761234,2.783238
-93.874345,114.540295,2.762770,2.783750
-95.401997,116.592201,2.763793,2.783750
-96.928364,118.645075,2.765328,2.784262
-98.454437,120.698133,2.766352,2.784262
-99.981205,122.750591,2.767887,2.784773
-101.509657,124.801669,2.768910,2.784773
-103.040784,126.850582,2.778121,2.781703
-104.575576,128.896548,2.788356,2.778121
-106.115022,130.938784,2.799102,2.774539
-107.660113,132.976508,2.809848,2.770957
-109.211836,135.008937,2.820082,2.767375
-110.771185,137.035287,2.830828,2.763281
-112.339146,139.054777,2.841063,2.759699
-113.916711,141.066623,2.851809,2.756117
-115.504869,143.070043,2.862555,2.752535
-117.104611,145.064255,2.876883,2.738207
-118.716925,147.048473,2.891211,2.722856
-120.342802,149.021919,2.906051,2.706992
-121.983232,150.983807,2.920891,2.691641
-123.639204,152.933354,2.917309,2.698293
-125.311709,154.869779,2.894793,2.728484
-127.001697,156.792222,2.872277,2.758676
-128.709909,158.699405,2.848227,2.787844
-130.437015,160.589907,2.808313,2.810871
-132.183683,162.462309,2.768910,2.833387
-133.950582,164.315188,2.728996,2.856414
-135.738381,166.147125,2.708527,2.789379
-137.547749,167.956699,2.689082,2.716715
-139.379356,169.742488,2.670148,2.644051
-141.233869,171.503073,2.650703,2.571387
-143.111958,173.237033,2.631258,2.498723
-145.014292,174.942947,2.616930,2.459320
-146.940888,176.620302,2.603113,2.421453
-148.889815,178.271309,2.588785,2.383586
-150.858774,179.898689,2.574969,2.345719
-152.845467,181.505162,2.560641,2.307852
-154.847596,183.093450,2.552453,2.297106
-156.862862,184.666272,2.546824,2.300688
-158.888969,186.226349,2.540684,2.304270
-160.923617,187.776401,2.535055,2.307852
-162.964508,189.319150,2.529426,2.311434
-165.009345,190.857315,2.523797,2.315016
-167.055828,192.393618,2.518168,2.318598
-169.101948,193.930437,2.512539,2.322180
-171.147262,195.468270,2.506398,2.325762
-173.191862,197.006982,2.500770,2.329344
-175.235838,198.546433,2.495141,2.332926
-177.279284,200.086487,2.489512,2.336508
-179.322292,201.627003,2.483883,2.340090
-181.364953,203.167845,2.478254,2.343672
-183.407361,204.708874,2.472625,2.347254
-185.449605,206.249952,2.466484,2.350836
-187.491779,207.790941,2.460856,2.354418
-189.533976,209.331702,2.455227,2.358000
-191.576287,210.872099,2.449598,2.361582
-193.618803,212.411990,2.443969,2.365164
-195.661618,213.951241,2.438340,2.368746
-197.704822,215.489711,2.432199,2.372328
-199.748509,217.027263,2.426570,2.375910
-201.792770,218.563758,2.420941,2.379492
-203.837697,220.099058,2.415313,2.383074
-205.883382,221.633027,2.409684,2.386656
-207.929918,223.165524,2.404055,2.390238
-209.977396,224.696411,2.397914,2.393820
-212.025908,226.225551,2.392285,2.397402
-214.075457,227.752963,2.386656,2.400984
-216.125554,229.279524,2.381027,2.404566
-218.175543,230.806401,2.375398,2.408148
-220.224767,232.334764,2.369770,2.411731
-222.272570,233.865782,2.363629,2.415313
-224.318297,235.400624,2.358000,2.418895
-226.361290,236.940458,2.352371,2.422477
-228.400895,238.486454,2.346742,2.426059
-230.436454,240.039780,2.341113,2.429641
-232.467312,241.601607,2.335484,2.433223
-234.492811,243.173102,2.329344,2.436805
-236.510563,244.756712,2.316039,2.453691
-238.512981,246.358707,2.289430,2.490535
-240.491506,247.986072,2.263332,2.527379
-242.437582,249.645794,2.237234,2.564223
-244.342652,251.344859,2.241840,2.532496
-246.198157,253.090252,2.250539,2.491047
-247.995540,254.888960,2.259238,2.449598
-249.726243,256.747969,2.308875,2.406613
-251.381709,258.674263,2.358000,2.363117
-252.953381,260.674830,2.394844,2.334973
-254.432763,262.756563,2.416848,2.323715
