7.100016,-4.804409,3.058605,3.163282
9.270720,-6.357984,3.056469,3.161680
11.441514,-7.911375,3.054332,3.160078
13.612389,-9.464601,3.052196,3.158475
15.783331,-11.017683,3.050060,3.156873
17.954328,-12.570637,3.047924,3.155271
20.125370,-14.123485,3.045787,3.153669
22.296445,-15.676244,3.044185,3.152067
24.467541,-17.228935,3.042049,3.150464
26.638645,-18.781575,3.039912,3.148862
28.809747,-20.334183,3.037776,3.147260
30.980835,-21.886780,3.035640,3.145658
33.151895,-23.439385,3.033504,3.144056
35.322920,-24.992015,3.031367,3.142453
37.493895,-26.544690,3.029231,3.140851
39.664807,-28.097430,3.027095,3.139249
41.835647,-29.650253,3.024959,3.137647
44.006403,-31.203178,3.022822,3.136045
46.177063,-32.756224,3.020686,3.134442
48.347614,-34.309412,3.018550,3.132840
50.518046,-35.862758,3.016414,3.131238
52.688346,-37.416283,3.014277,3.129636
54.858503,-38.970005,3.012141,3.128568
57.028505,-40.523945,3.010005,3.126966
59.198341,-42.078120,3.007868,3.125363
61.367998,-43.632550,3.005732,3.123761
63.537465,-45.187254,3.003596,3.122159
65.706731,-46.742250,3.001460,3.120557
67.875783,-48.297559,2.999323,3.118954
70.044610,-49.853198,2.997187,3.117352
72.213200,-51.409188,2.995051,3.115750
74.381542,-52.965547,2.992915,3.114148
76.549623,-54.522294,2.990778,3.112546
78.717432,-56.079448,2.989176,3.110943
80.884959,-57.637026,2.987040,3.109341
83.052213,-59.195016,2.984904,3.107739
85.219220,-60.753380,2.982767,3.106137
87.386004,-62.312079,2.980631,3.104535
89.552594,-63.871076,2.978495,3.102932
91.719014,-65.430334,2.976358,3.101330
93.885290,-66.989815,2.974222,3.099728
96.051448,-68.549480,2.972086,3.098126
98.217514,-70.109292,2.969950,3.096524
100.383514,-71.669212,2.967813,3.094921
102.549474,-73.229204,2.965677,3.093319
104.715419,-74.789229,2.963541,3.091717
106.881376,-76.349249,2.961405,3.090115
109.047369,-77.909227,2.959268,3.088513
111.213427,-79.469124,2.957132,3.086910
113.379573,-81.028902,2.954996,3.085308
115.545835,-82.588525,2.952859,3.083706
117.712237,-84.147954,2.950723,3.082104
119.878806,-85.707151,2.948587,3.080502
122.045568,-87.266077,2.946451,3.078899
124.212548,-88.824697,2.944314,3.077297
126.379773,-90.382971,2.942178,3.075695
128.547268,-91.940861,2.940042,3.074093
130.715059,-93.498331,2.937906,3.072491
132.883173,-95.055342,2.935769,3.070888
135.051634,-96.611855,2.934701,3.068752
137.220469,-98.167834,2.944848,3.058071
139.389704,-99.723239,2.955530,3.047389
141.559365,-101.278035,2.965677,3.036708
143.729477,-102.832183,2.975824,3.026027
145.900067,-104.385644,2.986506,3.015345
148.071159,-105.938381,2.996653,3.004664
150.242781,-107.490356,3.007334,2.993983
152.414958,-109.041532,3.017482,2.983301
154.587716,-110.591869,3.027629,2.972620
156.761081,-112.141332,3.038310,2.961405
158.935077,-113.689882,3.048458,2.950723
161.109710,-115.237514,3.059139,2.940042
163.284967,-116.784245,3.069286,2.929361
165.460839,-118.330089,3.068218,2.920281
167.637312,-119.875067,3.059139,2.912804
169.814375,-121.419194,3.050594,2.905327
171.992018,-122.962488,3.041515,2.897316
174.170227,-124.504965,3.032970,2.889840
176.348991,-126.046645,3.023890,2.881828
178.528299,-127.587542,3.015345,2.874352
180.708139,-129.127675,3.006800,2.866341
182.888499,-130.667060,2.997721,2.858864
185.069369,-132.205716,2.989176,2.850853
187.250735,-133.743658,2.980097,2.843376
189.432587,-135.280906,2.971552,2.835365
191.614912,-136.817475,2.962473,2.827888
193.797700,-138.353382,2.953928,2.819877
195.980938,-139.888646,2.944848,2.812400
198.164616,-141.423282,2.936303,2.804389
200.348720,-142.957310,2.927758,2.796912
202.533240,-144.490745,2.918679,2.788901
204.718164,-146.023604,2.910134,2.781424
206.903480,-147.555906,2.901055,2.773413
209.089177,-149.087667,2.892510,2.765936
211.275243,-150.618904,2.883431,2.757925
213.461666,-152.149635,2.874886,2.750448
215.648435,-153.679877,2.862068,2.743505
217.835538,-155.209647,2.839637,2.739767
220.022964,-156.738962,2.817206,2.735494
222.210701,-158.267840,2.794775,2.731221
224.398736,-159.796297,2.771811,2.726949
226.587059,-161.324351,2.749380,2.722676
228.775659,-162.852020,2.726949,2.718404
230.964522,-164.379319,2.704518,2.714131
233.153638,-165.906267,2.681553,2.710393
235.342995,-167.432881,2.659122,2.706120
237.532581,-168.959178,2.636691,2.701848
239.722385,-170.485174,2.622272,2.701314
241.912394,-172.010888,2.614795,2.703984
244.102599,-173.536337,2.607852,2.706120
246.292986,-175.061537,2.604113,2.699711
248.483544,-176.586506,2.599841,2.693303
250.674262,-178.111261,2.596102,2.686360
252.865127,-179.635820,2.591830,2.679951
255.056128,-181.160199,2.587557,2.673542
257.247255,-182.684416,2.583819,2.666599
259.438494,-184.208488,2.579546,2.660190
261.629834,-185.732432,2.575808,2.653782
263.821264,-187.256266,2.571535,2.646839
266.012771,-188.780006,2.567797,2.640430
268.204345,-190.303669,2.563524,2.634021
270.395974,-191.827274,2.559252,2.627078
272.587646,-193.350837,2.555513,2.620669
274.779349,-194.874375,2.551241,2.614261
276.971072,-196.397906,2.547502,2.607318
279.162804,-197.921446,2.543230,2.600909
281.354531,-199.445014,2.539491,2.594500
283.546243,-200.968625,2.535219,2.588091
285.737929,-202.492298,2.530946,2.581148
287.929576,-204.016050,2.527208,2.574740
290.121173,-205.539898,2.522935,2.568331
292.312708,-207.063859,2.519197,2.561388
294.504170,-208.587950,2.514924,2.554979
296.695546,-210.112188,2.511186,2.548570
298.886827,-211.636591,2.506913,2.541627
301.077999,-213.161175,2.502641,2.535219
303.269050,-214.685959,2.498902,2.528810
305.459970,-216.210959,2.494630,2.521867
307.650747,-217.736193,2.490891,2.515458
309.841369,-219.261677,2.486619,2.509049
312.031824,-220.787429,2.482880,2.502106
314.222102,-222.313466,2.478607,2.495698
316.412189,-223.839805,2.474335,2.489289
318.602081,-225.366451,2.470596,2.482346
320.791789,-226.893380,2.466324,2.475937
322.981325,-228.420561,2.462585,2.469528
325.170702,-229.947964,2.458313,2.462585
327.359932,-231.475558,2.454574,2.456177
329.549029,-233.003315,2.450302,2.449768
331.738004,-234.531204,2.446029,2.442825
333.926872,-236.059195,2.442291,2.436416
336.115645,-237.587259,2.438018,2.430007
338.304336,-239.115365,2.434280,2.423599
340.492957,-240.643484,2.430007,2.416656
342.681521,-242.171585,2.426269,2.410247
344.870042,-243.699639,2.421996,2.403838
347.058531,-245.227615,2.417724,2.396895
