5.610057,-3.991583,2.716564,2.543242
7.250514,-5.099340,2.734371,2.536119
8.891693,-6.205824,2.725665,2.544825
10.533314,-7.311503,2.717355,2.553530
12.175094,-8.416847,2.708650,2.562632
13.816754,-9.522325,2.700340,2.571338
15.458013,-10.628405,2.691634,2.580043
17.098590,-11.735558,2.683324,2.589145
18.738204,-12.844252,2.674618,2.597850
20.376575,-13.954955,2.666308,2.606556
22.013422,-15.068138,2.657998,2.615657
23.648463,-16.184269,2.649293,2.624363
25.281419,-17.303817,2.640983,2.633069
26.912150,-18.427011,2.632277,2.641774
28.540890,-19.553437,2.623967,2.650876
30.167941,-20.682574,2.618427,2.656020
31.793599,-21.813902,2.618427,2.656020
33.418166,-22.946898,2.618032,2.655624
35.041939,-24.081043,2.617636,2.655624
36.665217,-25.215816,2.617240,2.655229
38.288299,-26.350695,2.617240,2.655229
39.911486,-27.485159,2.616844,2.655229
41.535073,-28.618688,2.616449,2.654833
43.159363,-29.750761,2.616053,2.654833
44.784653,-30.880857,2.616053,2.654437
46.411243,-32.008455,2.615657,2.654437
48.039430,-33.133034,2.615262,2.654437
49.669425,-34.254249,2.614866,2.654041
51.300637,-35.373321,2.614470,2.654041
52.932059,-36.492289,2.614470,2.653646
54.562679,-37.613198,2.614074,2.653646
56.191487,-38.738095,2.613679,2.653250
57.817470,-39.869027,2.613283,2.653250
59.439616,-41.008039,2.613283,2.653250
61.057816,-42.155467,2.612887,2.652854
62.676155,-43.303677,2.612492,2.652854
64.299944,-44.442708,2.612096,2.652459
65.934494,-45.562600,2.612096,2.652459
67.585114,-46.653392,2.610909,2.654833
69.257114,-47.705126,2.590727,2.711420
70.955807,-48.707840,2.570942,2.768006
72.686106,-49.652392,2.550760,2.824989
74.449529,-50.536663,2.534932,2.873662
76.245859,-51.362114,2.606556,2.746242
78.074867,-52.130213,2.677784,2.618823
79.935542,-52.834409,2.664330,2.575690
81.824910,-53.447954,2.572920,2.609722
83.739694,-53.940977,2.491008,2.641379
