-5.744988,2.401898,2.277319,2.226190
-7.402108,3.260251,2.275453,2.223204
-9.059255,4.118550,2.273587,2.220218
-10.716431,4.976790,2.271721,2.217233
-12.373634,5.834972,2.269855,2.214247
-14.030867,6.693093,2.267989,2.211261
-15.688129,7.551151,2.266123,2.208276
-17.345423,8.409146,2.264257,2.205290
-19.002748,9.267075,2.262391,2.202304
-20.660106,10.124936,2.260525,2.199319
-22.317497,10.982728,2.258659,2.196333
-23.974921,11.840449,2.256793,2.193347
-25.632380,12.698098,2.254927,2.190362
-27.289872,13.555680,2.253061,2.187376
-28.947373,14.413235,2.251195,2.184390
-30.604860,15.270813,2.249328,2.181405
-32.262304,16.128470,2.247462,2.178419
-33.919678,16.986254,2.245596,2.175433
-35.576958,17.844218,2.243730,2.172448
-37.234114,18.702414,2.241864,2.169462
-38.891122,19.560893,2.239998,2.166476
-40.547954,20.419707,2.238132,2.163490
-42.204584,21.278908,2.236266,2.160505
-43.860985,22.138546,2.234400,2.157519
-45.517131,22.998675,2.232534,2.154533
-47.172994,23.859345,2.230668,2.151548
-48.828548,24.720608,2.228802,2.148562
-50.483767,25.582516,2.226936,2.145576
-52.138624,26.445120,2.225070,2.142591
-53.793092,27.308473,2.223204,2.139605
-55.447145,28.172625,2.221338,2.136619
-57.100755,29.037629,2.219472,2.133634
-58.753896,29.903536,2.217606,2.130648
-60.406543,30.770398,2.215740,2.127662
-62.058667,31.638266,2.213874,2.124677
-63.710243,32.507192,2.212008,2.120572
-65.361243,33.377228,2.210515,2.116466
-67.011642,34.248426,2.209022,2.112361
-68.661411,35.120836,2.230668,2.129155
-70.310526,35.994511,2.253434,2.147443
-71.958958,36.869503,2.276573,2.165357
-73.606682,37.745862,2.299338,2.183644
-75.253671,38.623641,2.322104,2.201558
-76.899898,39.502892,2.345243,2.219472
-78.545336,40.383666,2.368009,2.237759
-80.189960,41.266014,2.390775,2.255673
-81.833741,42.149989,2.413913,2.273587
-83.476673,43.035602,2.436679,2.291874
-85.118842,43.922674,2.459445,2.309788
-86.760360,44.810970,2.482584,2.327702
-88.401341,45.700253,2.505350,2.345990
