8.775254,-3.167515,3.854381,3.823223
11.741296,-3.902382,3.848883,3.817114
14.707347,-4.637039,3.843995,3.810394
17.673409,-5.371496,3.838497,3.804284
20.639485,-6.105761,3.833609,3.797564
23.605574,-6.839844,3.828111,3.791455
26.571678,-7.573754,3.823223,3.784735
29.537798,-8.307499,3.817725,3.778625
32.503935,-9.041087,3.812838,3.772516
35.470091,-9.774528,3.807339,3.765796
38.436267,-10.507833,3.802452,3.759686
41.402463,-11.241006,3.796953,3.752966
44.368682,-11.974060,3.791455,3.746857
47.334923,-12.707002,3.786567,3.740136
50.301189,-13.439841,3.781069,3.734027
53.267479,-14.172587,3.776182,3.727918
56.233797,-14.905247,3.770683,3.721197
59.200142,-15.637832,3.765796,3.715088
62.166516,-16.370349,3.760297,3.708368
65.132920,-17.102807,3.755410,3.702259
68.099356,-17.835216,3.749911,3.695538
71.065823,-18.567585,3.745024,3.689429
74.032324,-19.299921,3.739525,3.682709
76.998860,-20.032235,3.734027,3.676599
79.965431,-20.764534,3.729140,3.670490
82.932040,-21.496829,3.723641,3.663770
85.898686,-22.229127,3.718754,3.657660
88.865372,-22.961437,3.713255,3.650940
91.832098,-23.693769,3.708368,3.644831
94.798866,-24.426131,3.702869,3.638110
97.765676,-25.158533,3.697982,3.632001
100.732524,-25.890992,3.692484,3.625892
103.699398,-26.623536,3.687596,3.619172
106.666287,-27.356192,3.682098,3.613062
109.633181,-28.088985,3.676599,3.606342
112.600069,-28.821945,3.671712,3.600233
115.566938,-29.555097,3.666213,3.593512
118.533779,-30.288470,3.661326,3.587403
121.500581,-31.022089,3.655828,3.580683
124.467331,-31.755983,3.650940,3.574573
127.434019,-32.490178,3.645442,3.568464
130.400635,-33.224702,3.640554,3.561744
133.367166,-33.959581,3.635056,3.555634
136.333602,-34.694843,3.630168,3.548914
139.299932,-35.430515,3.624670,3.542805
142.266144,-36.166624,3.619172,3.536085
145.232228,-36.903197,3.614284,3.529975
148.198173,-37.640261,3.608786,3.523866
151.163967,-38.377843,3.603898,3.517146
154.129599,-39.115971,3.598400,3.511036
157.095059,-39.854671,3.593512,3.504316
160.060335,-40.593971,3.588014,3.498207
163.025417,-41.333898,3.583126,3.491486
165.990293,-42.074480,3.577628,3.485377
168.954951,-42.815742,3.572741,3.479268
171.919381,-43.557712,3.567242,3.472547
174.883573,-44.300417,3.561744,3.466438
177.847514,-45.043885,3.555634,3.470104
180.811195,-45.788142,3.548914,3.476824
