74.624193,100.835296,2.453691,2.494629
73.848521,103.272911,2.453180,2.497188
73.073207,105.710674,2.452156,2.499746
72.298347,108.148607,2.451133,2.502816
71.524067,110.586722,2.450109,2.505375
70.750495,113.025033,2.449086,2.507934
69.977762,115.463554,2.448574,2.510492
69.205994,117.902297,2.447551,2.513563
68.435320,120.341276,2.446527,2.516121
67.665871,122.780505,2.445504,2.518680
66.897773,125.219997,2.444481,2.521750
66.131156,127.659764,2.443969,2.524309
65.366148,130.099821,2.442945,2.526867
64.603078,132.540251,2.449086,2.513563
63.845342,134.982215,2.458297,2.494629
63.098745,137.427724,2.466996,2.475695
62.369159,139.878809,2.476207,2.456762
61.662452,142.337502,2.484906,2.437828
60.984495,144.805833,2.447551,2.438852
60.344945,147.285633,2.270496,2.500258
59.768941,149.777904,2.104699,2.546824
59.285578,152.283435,2.120563,2.349301
58.923951,154.803018,2.136426,2.151266
58.713157,157.337441,2.145637,2.215231
58.675110,159.886940,2.153824,2.301711
58.777583,162.447557,2.162523,2.388191
58.963659,165.013419,2.205508,2.410195
59.176293,167.578649,2.294547,2.346742
59.358441,170.137364,2.383586,2.283289
59.453213,172.683714,2.473137,2.220348
59.439075,175.218169,2.431688,2.240305
59.374717,177.755550,2.357488,2.281754
59.328405,180.312271,2.283801,2.322691
59.308567,182.889116,2.209602,2.364141
59.244674,185.466247,2.228535,2.341625
59.063729,188.023162,2.281754,2.296082
58.737760,190.550780,2.370793,2.217277
58.273996,193.048954,2.503328,2.098047
57.680602,195.517774,2.402520,2.204484
56.965745,197.957329,2.305805,2.306828
56.137591,200.367709,2.341625,2.279707
55.204348,202.748468,2.373352,2.261285
54.174388,205.096979,2.371816,2.313992
53.056124,207.410066,2.370281,2.366699
51.857973,209.684548,2.378981,2.371816
50.588349,211.917249,2.398426,2.326273
49.255072,214.105272,2.417359,2.280731
47.861504,216.247836,2.434758,2.238258
46.408983,218.345123,2.444992,2.207555
44.898838,220.397319,2.455738,2.176852
43.332398,222.404609,2.465973,2.146148
41.710992,224.367179,2.452668,2.126191
40.035948,226.285214,2.389215,2.129262
38.308595,228.158900,2.326273,2.132332
36.530261,229.988422,2.263332,2.135402
34.702276,231.773966,2.208066,2.138984
32.825968,233.515718,2.200902,2.149731
30.903125,235.214312,2.193227,2.159965
28.942493,236.877161,2.186063,2.170199
26.958225,238.516950,2.178898,2.180434
24.964613,240.146501,2.221883,2.188109
22.975949,241.778636,2.315527,2.192715
21.006528,243.426175,2.383586,2.195273
19.070643,245.101941,2.315016,2.185039
17.182587,246.818755,2.246445,2.175316
15.356652,248.589439,2.172246,2.168664
13.607132,250.426814,2.085254,2.169688
11.948320,252.343703,2.021801,2.173781
10.392293,254.350618,1.989563,2.181969
8.934613,256.440882,1.996727,2.310410
7.563384,258.600050,2.030500,2.372328
6.266675,260.813642,2.099582,2.306828
5.032556,263.067178,2.169176,2.241328
3.849100,265.346193,2.199367,2.195273
2.705442,267.639551,2.220859,2.153824
1.593096,269.943592,2.242352,2.112375
0.503903,272.255677,2.241328,2.102141
-0.570297,274.573165,2.225465,2.112375
-1.637664,276.893415,2.210113,2.122609
-2.706051,279.213886,2.194250,2.132844
-3.778660,281.533499,2.178387,2.142566
-4.855091,283.852312,2.162523,2.152801
-5.934853,286.170413,2.146660,2.163035
-7.017454,288.487889,2.130797,2.172758
-8.102401,290.804829,2.115445,2.182992
-9.189202,293.121318,2.110840,2.189133
-10.277366,295.437446,2.115957,2.192203
-11.366398,297.753299,2.121586,2.195273
-12.455808,300.068965,2.127215,2.198344
-13.545102,302.384531,2.132844,2.200902
-14.633834,304.700080,2.138473,2.203973
-15.721883,307.015647,2.144102,2.207043
-16.809278,309.331249,2.149219,2.209602
-17.896048,311.646905,2.154848,2.212672
-18.982224,313.962628,2.160477,2.215742
-20.067834,316.278437,2.166106,2.218301
-21.152907,318.594348,2.171734,2.221371
-22.237474,320.910378,2.177363,2.224441
-23.321563,323.226542,2.182992,2.227000
-24.405205,325.542858,2.188109,2.230070
-25.488428,327.859343,2.193738,2.233141
-26.571262,330.176012,2.199367,2.235699
-27.653736,332.492884,2.204996,2.238770
-28.735881,334.809973,2.210625,2.241840
-29.817725,337.127297,2.216254,2.244910
-30.899297,339.444873,2.221883,2.247469
-31.980627,341.762717,2.227000,2.250539
-33.061745,344.080845,2.232629,2.253609
-34.142681,346.399274,2.238258,2.256168
-35.223462,348.718022,2.243887,2.259238
-36.304120,351.037103,2.249516,2.262309
-37.384684,353.356536,2.255145,2.264867
-38.465404,355.676183,2.259238,2.263844
-39.547020,357.995570,2.259750,2.253098
-40.630341,360.314176,2.260262,2.242863
-41.716174,362.631479,2.261285,2.232629
-42.805326,364.946959,2.261797,2.222395
-43.898606,367.260093,2.262820,2.211648
-44.996822,369.570362,2.263332,2.201414
-46.100780,371.877243,2.263844,2.191180
-47.211289,374.180216,2.264867,2.180945
-48.329157,376.478759,2.265379,2.170199
-49.455190,378.772351,2.266402,2.159965
-50.591066,381.060110,2.327297,2.140008
-51.741954,383.339698,2.415824,2.115445
-52.913901,385.608414,2.453691,2.113398
-54.112957,387.863555,2.401496,2.149219
-55.345168,390.102420,2.349301,2.185551
-56.616504,392.322319,2.297106,2.221883
-57.929844,394.521042,2.268961,2.255656
-59.284029,396.697008,2.264356,2.286871
-60.677632,398.848679,2.260262,2.318598
-62.109226,400.974516,2.256168,2.349813
-63.577381,403.072985,2.251563,2.381539
-65.080243,405.143651,2.304781,2.319621
-66.615010,407.188543,2.360559,2.253098
-68.178746,409.210024,2.415824,2.187086
-69.768520,411.210455,2.471602,2.121074
-71.381400,413.192202,2.493606,2.091395
-73.014450,415.157626,2.444992,2.138984
-74.664740,417.109090,2.396891,2.186574
-76.329336,419.048957,2.348789,2.233652
-78.005305,420.979591,2.313992,2.272031
-79.689715,422.903354,2.321156,2.281754
-81.379631,424.822609,2.328320,2.291477
-83.072566,426.739363,2.335484,2.301199
-84.767809,428.654197,2.342648,2.310922
-86.465099,430.567332,2.349813,2.320645
-88.164171,432.478989,2.356465,2.330367
-89.864762,434.389391,2.363629,2.340090
-91.566610,436.298760,2.370793,2.349813
-93.269451,438.207317,2.377957,2.359535
-94.973023,440.115284,2.385121,2.369258
-96.677062,442.022882,2.392285,2.378981
-98.381306,443.930335,2.399449,2.388703
-100.085491,445.837863,2.406613,2.398426
-101.789432,447.745623,2.413266,2.408148
-103.493115,449.653626,2.420430,2.417871
-105.196549,451.561862,2.425035,2.424012
-106.899744,453.470323,2.426570,2.425547
-108.602708,455.378999,2.428106,2.427082
-110.305452,457.287883,2.429641,2.428617
-112.007984,459.196963,2.431176,2.430664
-113.710313,461.106233,2.432711,2.432199
-115.412450,463.015683,2.434246,2.433734
-117.114403,464.925303,2.435781,2.435270
-118.816182,466.835085,2.437316,2.436805
-120.517796,468.745021,2.438852,2.438340
-122.219253,470.655100,2.440387,2.439875
-123.920565,472.565314,2.441922,2.441410
-125.621740,474.475654,2.443457,2.442945
-127.322787,476.386111,2.444992,2.444481
-129.023715,478.296676,2.446527,2.446016
-130.724534,480.207340,2.448063,2.448063
-132.425254,482.118094,2.449598,2.449598
-134.125883,484.028930,2.451133,2.451133
-135.826431,485.939837,2.452668,2.452668
-137.526907,487.850808,2.454203,2.454203
-139.227321,489.761834,2.455738,2.455738
-140.927681,491.672904,2.457273,2.457273
-142.627998,493.584010,2.458809,2.458809
-144.328280,495.495144,2.460344,2.460344
-146.028536,497.406297,2.461879,2.461879
-147.728777,499.317458,2.463414,2.463926
-149.429011,501.228620,2.464949,2.465461
-151.129247,503.139774,2.466484,2.466996
-152.829496,505.050910,2.468020,2.468531
-154.529766,506.962020,2.469555,2.470066
-156.230067,508.873094,2.471090,2.471602
-157.930408,510.784124,2.472625,2.473137
-159.630798,512.695100,2.474160,2.474672
-161.331246,514.606014,2.475695,2.476207
-163.031762,516.516857,2.477231,2.477742
-164.732356,518.427619,2.478766,2.479789
-166.433036,520.338292,2.480301,2.481324
-168.133812,522.248867,2.481836,2.482859
-169.834693,524.159334,2.483371,2.484395
-171.535688,526.069686,2.484906,2.485930
-173.236808,527.979913,2.486441,2.487465
-174.938060,529.890005,2.487977,2.489000
-176.639447,531.799962,2.489512,2.490535
-178.340964,533.709789,2.491047,2.492070
-180.042609,535.619487,2.492582,2.493606
-181.744376,537.529063,2.494117,2.495141
-183.446264,539.438519,2.495652,2.497188
-185.148268,541.347860,2.497188,2.498723
-186.850384,543.257089,2.498723,2.500258
-188.552608,545.166211,2.500258,2.501793
-190.254938,547.075230,2.501793,2.503328
-191.957368,548.984149,2.503328,2.504863
-193.659896,550.892972,2.504863,2.506398
-195.362518,552.801705,2.505375,2.507422
-197.065229,554.710350,2.504863,2.508445
-198.768027,556.618911,2.504352,2.508957
-200.470908,558.527393,2.503840,2.509469
-202.173867,560.435799,2.503840,2.509981
-203.876901,562.344134,2.503328,2.511004
-205.580006,564.252402,2.502816,2.511516
-207.283179,566.160606,2.502305,2.512027
-208.986416,568.068750,2.501793,2.512539
-210.689713,569.976839,2.501281,2.513051
-212.393067,571.884877,2.500770,2.514074
-214.096473,573.792867,2.500258,2.514586
-215.799928,575.700813,2.499746,2.515098
-217.503429,577.608720,2.499234,2.515609
-219.206971,579.516591,2.499234,2.516633
-220.910551,581.424430,2.498723,2.517145
-222.614165,583.332242,2.498211,2.517656
-224.317809,585.240031,2.497699,2.518168
-226.021481,587.147799,2.497188,2.519191
-227.725175,589.055553,2.496676,2.519703
-229.428888,590.963294,2.496164,2.520215
-231.132617,592.871028,2.495652,2.520727
-232.836357,594.778758,2.495141,2.521750
-234.540107,596.686489,2.494629,2.522262
-236.243859,598.594223,2.494629,2.522773
-237.947613,600.501966,2.494117,2.523285
-239.651363,602.409722,2.493606,2.523797
-241.355107,604.317494,2.493094,2.524820
-243.058841,606.225286,2.492582,2.525332
-244.762559,608.133102,2.492070,2.525844
-246.466260,610.040946,2.491559,2.526356
-248.169939,611.948823,2.491047,2.527379
-249.873593,613.856736,2.490535,2.527891
-251.577218,615.764689,2.490023,2.528402
-253.280809,617.672687,2.490023,2.528914
-254.984365,619.580732,2.489512,2.529938
-256.687879,621.488831,2.489000,2.530449
-258.391350,623.396984,2.488488,2.530961
-260.094773,625.305199,2.487977,2.531473
-261.798145,627.213477,2.487465,2.532496
-263.501461,629.121823,2.486953,2.533008
-265.204718,631.030243,2.486441,2.533520
-266.907913,632.938737,2.485930,2.534031
-268.611041,634.847312,2.485418,2.534543
-270.314099,636.755971,2.484906,2.535566
-272.017084,638.664718,2.484906,2.536078
-273.719991,640.573557,2.484395,2.536590
-275.422816,642.482493,2.483883,2.537102
-277.125557,644.391528,2.483371,2.538125
-278.828208,646.300668,2.482859,2.538637
-280.530768,648.209915,2.482348,2.539148
-282.233232,650.119275,2.481836,2.539660
-283.935595,652.028750,2.481324,2.540684
-285.637855,653.938346,2.480813,2.541195
-287.340007,655.848066,2.480301,2.541707
-289.042048,657.757913,2.480301,2.542219
-290.743975,659.667893,2.479789,2.543242
-292.445783,661.578008,2.479277,2.543754
-294.147468,663.488264,2.478766,2.544266
-295.849029,665.398663,2.478254,2.544777
-297.550460,667.309210,2.477742,2.545289
-299.251756,669.219910,2.477231,2.546313
-300.952917,671.130765,2.476719,2.546824
-302.653935,673.041781,2.476207,2.547336
-304.354810,674.952960,2.475695,2.547848
-306.055536,676.864307,2.475695,2.548871
-307.756110,678.775826,2.475184,2.549383
-309.456529,680.687521,2.474672,2.549895
-311.156788,682.599396,2.464949,2.548871
-312.856884,684.511454,2.450621,2.546824
-314.556813,686.423700,2.435781,2.544777
-316.256572,688.336139,2.421453,2.543242
-317.956156,690.248772,2.422988,2.543242
-319.655562,692.161606,2.447551,2.546824
-321.354786,694.074643,2.471602,2.549895
-323.053825,695.987890,2.495652,2.552965
-324.756394,697.897239,2.489512,2.481836
-326.481087,699.782156,2.483371,2.410195
-328.250217,701.617996,2.477742,2.339066
-330.086097,703.380118,2.584180,2.364141
-332.011039,705.043875,2.656844,2.392285
-334.046994,706.584396,2.711086,2.407125
-336.201810,707.967993,2.743836,2.435270
-338.465049,709.149538,2.668102,2.497188
-340.825053,710.083141,2.671172,2.553988
-343.270162,710.722912,2.625117,2.597484
-345.788720,711.022962,2.565758,2.607207
-348.364594,710.949684,2.506910,2.559617
-350.949104,710.558910,2.529426,2.453691
-353.479171,709.946022,2.465461,2.347254
-355.905930,709.184179,2.345719,2.240816
-358.236521,708.258662,2.407125,2.197320
-360.491877,707.133565,2.256168,2.271520
-362.705885,705.839331,2.197832,2.317063
-364.940678,704.551126,2.168152,2.353906
-367.260928,703.460643,2.214719,2.276637
-369.687520,702.665242,2.268449,2.190668
-372.185690,702.142392,2.174293,2.356465
-374.720614,701.864556,2.173270,2.365164
-377.271276,701.814888,2.227000,2.280731
-379.820010,701.979187,2.225465,2.240816
-382.348423,702.350862,2.211648,2.258727
-384.836521,702.939862,2.195785,2.283801
-387.263790,703.758248,2.195273,2.239793
-389.598136,704.816131,2.204484,2.191180
-391.792840,706.121153,2.170711,2.276125
-393.804992,707.676815,2.194762,2.179922
-395.659356,709.429691,2.186574,2.186574
-397.431190,711.283899,2.155359,2.211648
-399.189964,713.151437,2.154336,2.224953
-400.955460,715.007543,2.160477,2.235188
-402.725952,716.854834,2.166617,2.245934
-404.499625,718.696032,2.172758,2.256168
-406.274665,720.533864,2.178898,2.266914
-408.049258,722.371054,2.185039,2.277148
-409.821590,724.210327,2.190668,2.287895
-411.589848,726.054407,2.196809,2.298129
-413.352216,727.906021,2.202949,2.308875
-415.106882,729.767892,2.209090,2.319109
-416.852030,731.642744,2.215231,2.329856
-418.588627,733.529906,2.221371,2.340090
-420.328345,735.415610,2.227512,2.350836
-422.085434,737.282935,2.233652,2.361070
-423.874148,739.114961,2.253609,2.356977
-425.708738,740.894767,2.349301,2.271520
-427.603372,742.605372,2.444992,2.185551
-429.569197,744.227574,2.496676,2.142566
-431.613561,745.739386,2.452156,2.191180
-433.743574,747.118643,2.385121,2.218301
-435.966342,748.343180,2.289430,2.219836
-438.288972,749.390831,2.256680,2.287383
-440.714944,750.239837,2.284824,2.267938
-443.222117,750.871292,2.228535,2.236723
-445.777325,751.267523,2.134891,2.261797
-448.347356,751.410858,2.146660,2.260262
-450.899000,751.283629,2.175316,2.145125
-453.399142,750.868351,2.331902,2.040223
-455.831441,750.179828,2.412754,2.149219
-458.215308,749.301669,2.401496,2.245422
-460.574507,748.325439,2.378981,2.305805
-462.924668,747.311920,2.355953,2.366699
-465.271341,746.283744,2.335484,2.392285
-467.618570,745.257557,2.315527,2.398938
-469.967075,744.236295,2.296082,2.405078
-472.316786,743.219645,2.283801,2.407637
-474.667635,742.207296,2.287383,2.401496
-477.019552,741.198936,2.290965,2.395867
-479.372471,740.194251,2.294547,2.389727
-481.726320,739.192930,2.298129,2.384098
-484.081033,738.194661,2.301711,2.377957
-486.436539,737.199132,2.305293,2.372328
-488.792771,736.206031,2.308875,2.366188
-491.149658,735.215045,2.312457,2.360559
-493.507133,734.225863,2.316039,2.354418
-495.865127,733.238173,2.319621,2.348789
-498.223570,732.251662,2.323203,2.342648
-500.582394,731.266018,2.327297,2.337020
-502.941531,730.280929,2.330879,2.330879
-505.300911,729.296083,2.334461,2.325250
-507.660465,728.311168,2.338043,2.319109
-510.020125,727.325872,2.341625,2.313481
-512.379823,726.339882,2.345207,2.307340
-514.739487,725.352888,2.348789,2.301711
-517.099053,724.364581,2.352371,2.295570
-519.458480,723.374860,2.355953,2.289941
-521.817766,722.383872,2.359535,2.283801
-524.176909,721.391784,2.363117,2.278172
-526.535910,720.398758,2.366699,2.272031
-528.894769,719.404959,2.370281,2.266402
-531.253485,718.410552,2.373863,2.260262
-533.612059,717.415700,2.377957,2.254633
-535.970488,716.420570,2.381539,2.248492
-538.328773,715.425324,2.385121,2.242863
-540.686913,714.430127,2.388703,2.236723
-543.044909,713.435144,2.392285,2.231094
-545.402759,712.440539,2.395867,2.224953
-547.760464,711.446477,2.399449,2.219324
-550.118022,710.453121,2.403031,2.213184
-552.475434,709.460637,2.406613,2.207043
-554.832699,708.469188,2.410195,2.201414
-557.189817,707.478939,2.413777,2.195273
-559.546787,706.490054,2.417359,2.189645
-561.903609,705.502699,2.420941,2.183504
-564.260283,704.517036,2.424523,2.177875
-566.616807,703.533231,2.428617,2.171734
-568.973185,702.551431,2.432199,2.166106
-571.329498,701.571151,2.435781,2.159965
-573.685932,700.591129,2.439363,2.154336
-576.042677,699.610053,2.442945,2.148195
-578.399923,698.626613,2.446527,2.142566
-580.757861,697.639497,2.450109,2.136426
-583.116680,696.647394,2.453691,2.130797
-585.476572,695.648992,2.457273,2.124656
-587.837725,694.642981,2.460856,2.119027
-590.200332,693.628048,2.464438,2.112887
-592.564582,692.602883,2.468020,2.107258
-594.930569,691.566075,2.471602,2.101117
-597.281842,690.499283,2.475184,2.095488
-599.566895,689.348281,2.383074,2.214207
-601.729747,688.054268,2.237234,2.403031
-603.714419,686.558445,2.363117,2.297617
-605.464932,684.802010,2.509469,2.163547
-606.930528,682.734171,2.427594,2.191180
-608.131939,680.413748,2.382563,2.206020
-609.141704,677.979001,2.386145,2.204484
-610.021950,675.552196,2.300176,2.291477
-610.755433,673.133677,2.144613,2.447039
-611.292174,670.673652,2.310922,2.295059
-611.601327,668.156596,2.543754,2.079625
-611.675505,665.608950,2.438340,2.116469
-611.508740,663.059698,2.319621,2.192715
-611.095063,660.537826,2.226488,2.287895
-610.428507,658.072316,2.228535,2.283289
-609.505179,655.691654,2.302223,2.194762
-608.335212,653.420971,2.368746,2.112887
-606.934535,651.284008,2.326785,2.147172
-605.319097,649.304500,2.294547,2.177363
-603.504847,647.506186,2.295059,2.195785
-601.507762,645.912771,2.302223,2.203973
-599.347840,644.543353,2.338555,2.167641
-597.053350,643.407579,2.345207,2.138473
-594.653570,642.513930,2.311434,2.144102
-592.177781,641.870888,2.201926,2.261285
-589.655265,641.486939,2.235188,2.221883
-587.114624,641.369084,2.274590,2.182481
-584.575581,641.504878,2.293523,2.182481
-582.051591,641.868154,2.301199,2.189645
-579.555978,642.432459,2.304270,2.199367
-577.102066,643.171336,2.433223,2.116469
-574.702826,644.058347,2.451133,2.121074
-572.360058,645.067542,2.204996,2.328832
-570.062313,646.173548,2.133867,2.383074
-567.797373,647.351026,2.183504,2.331902
-565.553024,648.574637,2.187598,2.337531
-563.317050,649.819044,2.190156,2.344695
-561.078412,651.061242,2.193227,2.351348
-558.833822,652.293567,2.196297,2.358512
-556.583109,653.514546,2.198856,2.365164
-554.326118,654.722720,2.201926,2.372328
-552.062691,655.916632,2.204996,2.379492
-549.792702,657.094978,2.207555,2.386145
-547.516445,658.258414,2.210625,2.393309
-545.234513,659.408968,2.213184,2.399961
-542.947500,660.548694,2.228535,2.390750
-540.656000,661.679649,2.245934,2.378469
-538.360611,662.803888,2.263332,2.365676
-536.061928,663.923467,2.281242,2.352883
-533.760545,665.040440,2.298641,2.340090
-531.457060,666.156864,2.316039,2.327297
-529.152067,667.274794,2.323715,2.302734
-526.846162,668.396284,2.325762,2.271520
-524.538619,669.518626,2.327809,2.239793
-522.220029,670.607818,2.308363,2.230582
-519.877485,671.617239,2.223418,2.289941
-517.498069,672.500235,2.138473,2.349301
-515.068861,673.210153,2.159965,2.388703
-512.577057,673.700441,2.182992,2.407125
-510.025131,673.939087,2.170711,2.386656
-507.446200,673.923213,2.254633,2.326785
-504.877031,673.653420,2.355953,2.260262
-502.354397,673.130308,2.320133,2.257191
-499.915067,672.354479,2.284824,2.285848
-497.593744,671.327999,2.252586,2.338043
-495.398769,670.071642,2.245934,2.434758
-493.320285,668.619090,2.201414,2.482859
-491.348077,667.004281,2.179922,2.459320
-489.471928,665.261153,2.242352,2.361070
-487.681625,663.423643,2.275613,2.300176
-485.965812,661.521770,2.288918,2.264356
-484.309146,659.571788,2.316039,2.279707
-482.695406,657.586935,2.347254,2.306828
