7.514350,-0.423533,3.432792,3.366174
10.310832,-0.296295,3.435591,3.370652
13.107318,-0.169128,3.438390,3.375131
15.903809,-0.042027,3.441189,3.379609
18.700303,0.085009,3.443988,3.384088
21.496802,0.211984,3.446787,3.388566
24.293303,0.338899,3.449586,3.393045
27.089808,0.465759,3.452385,3.397523
29.886316,0.592564,3.455184,3.402002
32.682826,0.719319,3.457983,3.406480
35.479338,0.846027,3.460782,3.410959
38.275853,0.972689,3.463581,3.415437
41.072370,1.099310,3.466381,3.419916
43.868887,1.225891,3.469180,3.424954
46.665407,1.352435,3.471979,3.429433
49.461927,1.478945,3.474778,3.433911
52.258448,1.605424,3.477577,3.438390
55.054969,1.731875,3.480376,3.442868
57.851491,1.858299,3.483175,3.447347
60.648013,1.984697,3.485974,3.451825
63.444535,2.111072,3.488773,3.456304
66.241058,2.237425,3.491572,3.460782
69.037581,2.363761,3.494371,3.465261
71.834103,2.490078,3.497170,3.469739
74.630626,2.616379,3.499970,3.474218
77.427149,2.742667,3.502769,3.478697
80.223671,2.868943,3.505568,3.483175
83.020194,2.995209,3.508367,3.487654
85.816716,3.121467,3.511166,3.492132
88.613238,3.247718,3.513965,3.496611
91.409759,3.373964,3.516764,3.501089
94.206280,3.500209,3.519563,3.505568
97.002800,3.626452,3.522362,3.510046
99.799319,3.752697,3.525161,3.514525
102.595838,3.878944,3.527960,3.519003
105.392355,4.005196,3.530759,3.523482
108.188872,4.131455,3.533558,3.527960
110.985388,4.257723,3.536358,3.532439
113.781903,4.384001,3.539157,3.536917
116.578416,4.510292,3.541956,3.541396
119.374929,4.636596,3.544755,3.545874
122.171440,4.762917,3.547554,3.550353
124.967950,4.889256,3.550353,3.554831
127.764458,5.015614,3.553152,3.559310
130.560965,5.141994,3.555951,3.563789
133.357470,5.268398,3.558750,3.568267
136.153974,5.394827,3.561549,3.572746
138.950476,5.521283,3.564348,3.577224
141.746976,5.647769,3.567147,3.581703
144.543474,5.774286,3.569947,3.586181
147.339971,5.900835,3.572746,3.590660
150.136465,6.027419,3.575545,3.595138
152.932957,6.154040,3.578344,3.599617
155.729447,6.280699,3.581143,3.604095
158.525934,6.407398,3.583942,3.608574
161.322419,6.534140,3.586741,3.613052
164.118902,6.660926,3.589540,3.617531
166.915382,6.787757,3.592339,3.622009
169.711861,6.914637,3.595138,3.626488
172.508336,7.041566,3.597937,3.630966
175.304808,7.168547,3.600736,3.635445
178.101278,7.295580,3.603535,3.639924
180.897745,7.422670,3.606335,3.644402
183.694209,7.549816,3.609134,3.648881
186.490670,7.677021,3.611933,3.653359
189.287128,7.804288,3.614732,3.657838
192.083582,7.931616,3.617531,3.662316
194.880034,8.059011,3.620330,3.666795
197.676482,8.186471,3.623129,3.671833
200.472927,8.313999,3.625928,3.676312
203.269368,8.441598,3.628727,3.680790
206.065805,8.569268,3.631526,3.685269
208.862240,8.697013,3.634325,3.689747
211.658670,8.824833,3.637124,3.694226
214.455097,8.952732,3.639924,3.698704
217.251520,9.080709,3.642723,3.703183
220.047938,9.208767,3.645522,3.707661
222.844354,9.336911,3.648321,3.712140
225.640764,9.465138,3.651120,3.716618
228.437171,9.593452,3.653919,3.721097
231.233574,9.721856,3.656718,3.725575
234.029972,9.850350,3.659517,3.730054
236.826366,9.978936,3.662316,3.734532
239.622755,10.107617,3.665115,3.739011
242.419141,10.236389,3.667914,3.743489
245.215523,10.365220,3.670713,3.747968
248.011905,10.494070,3.673512,3.752447
250.808288,10.622898,3.676312,3.756925
253.604674,10.751665,3.679111,3.761404
256.401065,10.880330,3.681910,3.765882
259.197463,11.008852,3.684709,3.770361
261.993870,11.137191,3.687508,3.774839
