7.270480,-10.540756,4.857087,4.657841
9.661811,-13.441291,4.853327,4.660096
12.052920,-16.342000,4.849568,4.661600
14.443854,-19.242844,4.845057,4.663856
16.834659,-22.143785,4.841297,4.666111
19.225383,-25.044785,4.837538,4.667615
21.616073,-27.945809,4.833779,4.669871
24.006774,-30.846817,4.830019,4.672126
26.397536,-33.747772,4.826260,4.673630
28.788404,-36.648636,4.821749,4.675886
31.179426,-39.549373,4.817989,4.678141
33.570647,-42.449944,4.814230,4.679645
35.962117,-45.350312,4.810471,4.681901
38.353881,-48.250440,4.806711,4.684156
40.745985,-51.150289,4.802200,4.685660
43.138479,-54.049823,4.798441,4.687916
45.531407,-56.949003,4.794681,4.690171
47.924792,-59.847813,4.790922,4.691675
50.318598,-62.746281,4.787163,4.693931
52.712785,-65.644441,4.783403,4.696186
55.107310,-68.542328,4.778892,4.697690
57.502132,-71.439975,4.775133,4.699945
59.897209,-74.337417,4.771373,4.702201
62.292499,-77.234688,4.767614,4.703705
64.687961,-80.131819,4.763855,4.705960
67.083555,-83.028849,4.759343,4.708216
69.479236,-85.925809,4.755584,4.709720
71.874964,-88.822734,4.751825,4.711975
74.270697,-91.719657,4.748065,4.714231
76.666394,-94.616614,4.744306,4.715735
79.062012,-97.513637,4.740547,4.717990
81.457511,-100.410762,4.736035,4.720246
83.852848,-103.308021,4.732276,4.721750
86.247982,-106.205450,4.728517,4.724005
88.642870,-109.103082,4.724757,4.726261
91.037473,-112.000951,4.720998,4.727765
93.431747,-114.899091,4.716487,4.730020
95.825652,-117.797538,4.712727,4.732276
98.219144,-120.696323,4.708968,4.733780
100.612184,-123.595482,4.705209,4.736035
103.004729,-126.495049,4.701449,4.738291
105.396737,-129.395057,4.697690,4.739795
107.788166,-132.295542,4.693179,4.742050
110.178977,-135.196535,4.689419,4.744306
112.569128,-138.098071,4.685660,4.745810
114.958622,-141.000147,4.681901,4.748065
117.347492,-143.902735,4.678141,4.750321
119.735768,-146.805812,4.673630,4.751825
122.123484,-149.709347,4.669871,4.754080
124.510672,-152.613316,4.666111,4.756336
126.897364,-155.517690,4.662352,4.757840
129.283594,-158.422445,4.658593,4.760095
131.669393,-161.327551,4.654833,4.762351
134.054794,-164.232983,4.650322,4.763855
136.439828,-167.138713,4.646563,4.766110
138.824530,-170.044716,4.645811,4.757840
141.208931,-172.950964,4.645811,4.747313
143.593062,-175.857430,4.645811,4.736035
145.976958,-178.764087,4.645811,4.725509
148.360651,-181.670908,4.645811,4.714231
150.744172,-184.577867,4.645059,4.702953
153.127554,-187.484937,4.645059,4.692427
155.510830,-190.392090,4.645059,4.681149
157.894033,-193.299301,4.645059,4.669871
160.277193,-196.206542,4.645059,4.659344
162.660344,-199.113785,4.645059,4.648066
165.043519,-202.021007,4.645059,4.637540
167.426750,-204.928175,4.645059,4.626262
169.810069,-207.835268,4.645059,4.614984
172.193508,-210.742256,4.644307,4.604458
174.577100,-213.649113,4.644307,4.593180
176.960878,-216.555812,4.644307,4.582654
179.344879,-219.462323,4.644307,4.571376
181.729146,-222.368610,4.644307,4.560097
184.113722,-225.274640,4.644307,4.549571
186.498653,-228.180377,4.644307,4.538293
188.883979,-231.085786,4.644307,4.527015
191.269745,-233.990832,4.644307,4.516489
193.655995,-236.895481,4.645059,4.505211
196.042771,-239.799697,4.649570,4.495437
198.430119,-242.703446,4.653329,4.484910
200.818080,-245.606692,4.657841,4.474384
203.206698,-248.509401,4.662352,4.463858
205.596018,-251.411538,4.666863,4.453332
207.986083,-254.313068,4.671374,4.443557
210.376935,-257.213957,4.675134,4.433031
212.768619,-260.114168,4.679645,4.422505
215.161177,-263.013667,4.684156,4.411979
217.554653,-265.912420,4.688667,4.401453
219.949093,-268.810391,4.693179,4.391678
222.344538,-271.707546,4.697690,4.381152
224.741031,-274.603849,4.701449,4.370626
227.138617,-277.499266,4.705960,4.360100
229.537339,-280.393761,4.710472,4.349574
231.937240,-283.287302,4.714983,4.339799
234.338364,-286.179849,4.719494,4.329273
236.740754,-289.071373,4.723253,4.318747
239.144454,-291.961835,4.727765,4.308221
241.549508,-294.851201,4.732276,4.297695
243.955887,-297.739495,4.736787,4.287920
246.363078,-300.627141,4.741298,4.277394
248.770365,-303.514729,4.745058,4.266868
251.177032,-306.402851,4.749569,4.256342
253.582360,-309.292097,4.754080,4.245815
255.985635,-312.183057,4.758591,4.236041
258.386139,-315.076325,4.763103,4.225515
260.783155,-317.972489,4.767614,4.214989
263.175966,-320.872141,4.771373,4.204463
265.563858,-323.775873,4.775884,4.193936
267.946111,-326.684273,4.780396,4.184162
270.322011,-329.597936,4.784907,4.173636
272.690840,-332.517450,4.789418,4.163110
275.051926,-335.443364,4.793177,4.152583
277.411740,-338.369537,4.797689,4.142057
279.791457,-341.276053,4.802200,4.132283
282.214071,-344.141292,4.806711,4.121757
284.702575,-346.943634,4.811222,4.111231
287.279962,-349.661460,4.815734,4.100704
289.969225,-352.273151,5.178135,4.131531
292.793727,-354.755067,4.939040,4.818741
295.788733,-357.018525,4.794681,5.423997
299.003680,-358.897425,5.278886,5.476628
302.488828,-360.221148,5.875120,5.478132
306.257360,-360.828667,6.144290,5.640536
310.077001,-360.622432,6.160831,5.852564
313.615736,-359.530689,6.124741,5.966096
316.560807,-357.497304,6.238274,5.867601
318.842789,-354.659633,5.919480,5.847301
320.557257,-351.286236,6.065343,5.347306
321.802917,-347.648154,5.464598,5.226255
322.674702,-343.962345,4.740547,5.166857
323.254943,-340.264817,4.436039,4.868365
323.623334,-336.553774,4.542053,4.556338
323.858360,-332.827504,4.812726,4.418746
324.005034,-329.086654,4.854079,4.407468
324.071286,-325.334485,4.741298,4.421001
324.063126,-321.574394,4.629270,4.435287
323.986563,-317.809774,4.493181,4.474384
323.847607,-314.044022,4.357092,4.513481
323.652268,-310.280536,4.275890,4.516489
323.406239,-306.522555,4.216492,4.505211
323.111504,-302.771532,4.157095,4.494685
322.767627,-299.027745,4.226267,4.373633
322.374131,-295.291453,4.303709,4.245815
321.930536,-291.562918,4.382656,4.134539
321.436368,-287.842396,4.465362,4.056344
320.891147,-284.130149,4.477392,4.003713
320.294396,-280.426437,4.463858,3.960856
319.645636,-276.731518,4.367619,4.054840
318.944392,-273.045652,4.225515,4.227019
318.190184,-269.369099,4.082659,4.398445
317.382535,-265.702118,4.142057,4.306717
316.520968,-262.044968,4.214989,4.196192
315.605004,-258.397911,4.275890,4.103712
314.633043,-254.762086,4.250327,4.139802
313.599782,-251.141535,4.224763,4.175891
312.499164,-247.540893,4.196944,4.245815
311.325130,-243.964796,4.160854,4.327017
310.071622,-240.417879,4.017999,4.472129
308.732580,-236.904779,4.036043,4.464610
307.301980,-233.430117,4.370626,4.155591
305.777145,-229.997205,4.390927,4.183410
304.161612,-226.606919,4.294687,4.336040
302.459585,-223.259876,4.391678,4.234537
300.675271,-219.956690,4.556338,4.045818
298.812876,-216.697976,4.682652,3.895444
296.876606,-213.484349,4.554083,4.007472
294.870690,-210.316349,4.424761,4.118749
292.799905,-207.192545,4.354085,4.192433
290.669626,-204.109376,4.290928,4.261605
288.485256,-201.063173,4.237545,4.325514
286.252200,-198.050267,4.266116,4.355589
283.975861,-195.066992,4.294687,4.384912
281.661643,-192.109679,4.312732,4.402205
279.314950,-189.174661,4.284161,4.361604
276.941186,-186.258268,4.255590,4.321003
274.545753,-183.356834,4.226267,4.280401
272.134057,-180.466690,4.197696,4.239800
269.711501,-177.584167,4.169125,4.199951
267.283489,-174.705600,4.139802,4.159350
264.855425,-171.827318,4.111231,4.118749
262.432064,-168.946095,4.102960,4.105967
260.014355,-166.061289,4.096193,4.095441
257.601859,-163.173204,4.089426,4.085667
255.194136,-160.282140,4.083411,4.075141
252.790748,-157.388401,4.076644,4.065366
250.391252,-154.492292,4.070629,4.055592
247.995211,-151.594112,4.063863,4.045066
245.602182,-148.694166,4.057096,4.035292
243.211727,-145.792757,4.051081,4.024765
240.823406,-142.890187,4.044314,4.014991
238.436778,-139.986758,4.037547,4.005217
236.051404,-137.082775,4.031532,3.994691
233.666842,-134.178540,4.024765,3.984916
231.282655,-131.274356,4.017999,3.974390
228.898400,-128.370524,4.011984,3.964616
226.513640,-125.467349,4.005217,3.954841
224.127932,-122.565133,3.999202,3.944315
221.740838,-119.664178,3.992435,3.934541
219.351917,-116.764788,3.985668,3.924015
216.960729,-113.867266,3.979653,3.914240
214.566835,-110.971914,3.972886,3.904466
212.169794,-108.079034,3.966119,3.893940
209.769166,-105.188932,3.960104,3.884165
207.364512,-102.301907,3.953338,3.873639
204.955391,-99.418265,3.947323,3.863865
202.541363,-96.538307,3.940556,3.854091
200.121988,-93.662335,3.933789,3.843564
197.696869,-90.790618,3.927774,3.833790
195.269499,-87.920039,3.921007,3.824016
192.850372,-85.041402,3.914240,3.813490
190.450714,-82.144878,3.908225,3.803715
188.081747,-79.220635,3.901459,3.793189
185.754700,-76.258843,3.819505,3.928526
183.480794,-73.249671,3.677401,4.178147
181.273525,-70.182745,3.703716,4.221756
